,timestamp,open,high,low,close,adjusted close,volume,dividend amount
735,2008-03-14,41.8,43.56,40.59,40.97,23.4379,81823900,0.0
736,2008-03-07,44.28,44.69,41.52,41.75,23.8841,73919200,0.38
737,2008-02-29,46.26,46.92,44.13,44.3,25.1222,63970900,0.0
738,2008-02-22,47.99,48.23,45.36,46.07,26.126,51397400,0.0
739,2008-02-15,44.55,48.13,44.2,47.53,26.9539,80171500,0.0
740,2008-02-08,45.96,47.97,44.27,44.53,25.2526,86272900,0.0
741,2008-02-01,48.0,49.54,45.06,45.98,26.0749,121419500,0.0
742,2008-01-25,51.54,52.45,42.32,47.79,27.1014,156953800,0.0
743,2008-01-18,59.0,59.88,52.45,53.32,30.2374,107769900,0.0
744,2008-01-11,57.09,61.18,56.95,60.55,34.3375,71763100,0.0
745,2008-01-04,58.7,58.79,56.75,56.85,32.2392,38239800,0.0
746,2007-12-28,59.06,59.96,58.02,58.71,33.294,26904300,0.0
747,2007-12-21,60.18,60.59,57.73,59.15,33.5435,65232900,0.0
748,2007-12-14,60.02,61.62,58.73,59.57,33.7817,63469800,0.0
749,2007-12-07,58.94,61.09,56.56,60.67,34.4055,61459200,0.38
750,2007-11-30,57.65,60.49,56.82,59.36,33.4486,83534000,0.0
751,2007-11-23,57.9,58.6,55.53,57.66,32.4907,47803400,0.0
752,2007-11-16,55.91,58.89,55.33,58.38,32.8964,65895200,0.0
753,2007-11-09,55.0,57.74,54.06,55.9,31.499,77870000,0.0
754,2007-11-02,57.66,58.36,55.57,56.04,31.5779,63396300,0.0
755,2007-10-26,53.67,57.85,52.79,57.58,32.4456,79498700,0.0
756,2007-10-19,54.0,54.24,52.68,53.11,29.9268,47268500,0.0
757,2007-10-12,53.51,53.96,52.78,53.51,30.1522,31382100,0.0
758,2007-10-05,52.0,54.04,51.44,53.51,30.1522,48859900,0.0
759,2007-09-28,51.87,52.83,51.25,51.69,29.1267,48917900,0.0
760,2007-09-21,49.25,52.14,48.8,51.82,29.1999,52625100,0.0
761,2007-09-14,49.96,50.88,49.17,49.54,27.9152,47451500,0.0
762,2007-09-07,50.49,50.9,49.03,49.57,27.9321,41704600,0.38
763,2007-08-31,50.85,50.94,48.73,50.17,28.0544,36438500,0.0
764,2007-08-24,49.62,50.99,48.74,50.82,28.4179,44124900,0.0
765,2007-08-17,50.41,51.6,48.11,49.62,27.7468,63721000,0.0
766,2007-08-10,51.2,52.74,50.05,50.88,28.4514,68138500,0.0
767,2007-08-03,50.37,52.13,49.45,50.29,28.1215,66247900,0.0
768,2007-07-27,51.54,53.81,50.07,50.12,28.0264,114548000,0.0
769,2007-07-20,50.51,51.1,48.81,49.02,27.4113,51787100,0.0
770,2007-07-13,49.5,51.13,48.43,50.85,28.4346,62132100,0.0
771,2007-07-06,49.91,50.3,48.87,49.46,27.6574,35683200,0.0
772,2007-06-29,48.7,51.1,48.0,49.8,27.8475,73442900,0.0
773,2007-06-22,50.9,51.0,48.26,48.55,27.1485,57188600,0.0
774,2007-06-15,50.33,51.58,49.71,50.73,28.3675,59368200,0.0
775,2007-06-08,52.05,52.05,49.63,50.14,28.0376,65779200,0.38
776,2007-06-01,53.82,54.01,51.88,52.14,28.9393,47263600,0.0
777,2007-05-25,53.03,55.14,53.0,53.7,29.8052,67000500,0.0
778,2007-05-18,52.0,53.25,51.87,53.25,29.5554,53825700,0.0
779,2007-05-11,51.85,52.35,51.0,52.0,28.8616,42498400,0.0
780,2007-05-04,51.81,52.29,50.54,51.92,28.8172,45761900,0.0
781,2007-04-27,51.31,52.63,51.0,51.86,28.7839,57182400,0.0
782,2007-04-20,50.01,51.62,49.25,51.49,28.5786,75201900,0.0
783,2007-04-13,45.46,50.8,45.24,50.21,27.8681,79255900,0.0
784,2007-04-05,44.64,45.84,44.52,45.54,25.2761,32801600,0.0
785,2007-03-30,44.26,44.46,43.22,44.17,24.5157,49060500,0.0
786,2007-03-23,43.34,44.72,43.11,44.45,24.6711,45525800,0.0
787,2007-03-16,44.43,44.7,42.76,43.09,23.9163,53604300,0.0
788,2007-03-09,43.75,44.96,43.68,44.61,24.76,54085900,0.38
789,2007-03-02,44.34,44.93,42.35,44.19,24.3162,80922200,0.0
790,2007-02-23,44.39,44.7,42.8,42.94,23.6283,39579800,0.0
791,2007-02-16,44.0,44.75,43.66,44.28,24.3657,45834300,0.0
792,2007-02-09,44.61,44.89,43.66,43.82,24.1126,40482600,0.0
793,2007-02-02,46.19,46.23,43.91,44.73,24.6133,52329800,0.0
794,2007-01-26,45.43,46.55,45.03,45.99,25.3066,37774900,0.0
795,2007-01-19,44.8,46.16,44.7,45.6,25.092,34024800,0.0
796,2007-01-12,44.0,45.09,43.16,44.79,24.6463,40358000,0.0
797,2007-01-05,44.03,45.45,43.62,44.3,24.3767,38191400,0.0
798,2006-12-29,42.95,43.71,42.63,43.6,23.9915,25287100,0.0
799,2006-12-22,43.89,44.07,42.78,42.83,23.5678,45294700,0.0
800,2006-12-15,44.92,44.92,43.06,44.0,24.2116,50054600,0.0
801,2006-12-08,45.52,45.9,42.96,43.93,24.1731,65424200,0.38
802,2006-12-01,44.07,45.08,43.37,45.06,24.5857,53785200,0.0
803,2006-11-24,44.95,44.98,43.91,44.18,24.1056,39625500,0.0
804,2006-11-17,43.2,45.06,43.13,45.06,24.5857,65722300,0.0
805,2006-11-10,45.08,46.32,42.29,43.12,23.5272,85687100,0.0
806,2006-11-03,45.88,46.14,44.3,45.1,24.6076,52797800,0.0
807,2006-10-27,45.46,46.37,45.25,46.09,25.1477,47428700,0.0
808,2006-10-20,43.4,45.64,43.32,45.64,24.9022,55744400,0.0
809,2006-10-13,41.86,43.54,41.61,43.2,23.5709,47618500,0.0
810,2006-10-06,42.15,42.29,41.24,41.86,22.8398,50323600,0.0
811,2006-09-29,42.15,42.51,41.36,41.9,22.8616,52764300,0.0
812,2006-09-22,40.85,42.19,40.58,42.04,22.938,39962700,0.0
813,2006-09-15,41.0,42.23,40.7,41.1,22.4251,41845900,0.0
814,2006-09-08,40.99,41.49,39.9,41.06,22.4033,25780300,0.0
815,2006-09-01,40.25,41.37,40.21,40.96,22.3487,39991300,0.38
816,2006-08-25,40.0,40.88,39.43,40.44,21.8614,52989900,0.0
817,2006-08-18,40.85,41.73,38.0,39.52,21.364,81599000,0.0
818,2006-08-11,41.35,41.71,40.16,40.6,21.9479,41320500,0.0
819,2006-08-04,41.0,41.78,40.16,41.35,22.3533,50000300,0.0
820,2006-07-28,38.0,41.76,38.0,41.12,22.229,82051000,0.0
821,2006-07-21,36.42,37.63,35.89,37.36,20.1964,44746700,0.0
822,2006-07-14,37.22,37.39,35.0,36.15,19.5422,56403500,0.0
823,2006-07-07,36.9,37.0,36.34,36.97,19.9855,37058800,0.0
824,2006-06-30,35.1,36.84,34.61,36.43,19.6936,45334500,0.0
825,2006-06-23,34.49,35.65,34.4,34.94,18.8881,42309400,0.0
826,2006-06-16,33.97,34.75,33.12,34.41,18.6016,44425900,0.0
827,2006-06-09,33.85,34.54,33.4,33.81,18.2773,44089800,0.0
828,2006-06-02,34.31,34.63,32.75,33.95,18.3529,48620100,0.38
829,2006-05-26,34.42,35.03,33.89,34.56,18.4719,55961100,0.0
830,2006-05-19,34.31,35.51,34.13,34.42,18.397,64105500,0.0
831,2006-05-12,34.77,35.0,34.18,34.29,18.3275,38432500,0.0
832,2006-05-05,34.5,34.85,33.99,34.48,18.4291,34568000,0.0
833,2006-04-28,34.32,34.94,33.9,34.42,18.397,32536200,0.0
834,2006-04-21,33.9,35.26,33.55,34.74,18.5681,40632200,0.0
835,2006-04-13,34.41,35.1,33.62,33.94,18.1405,34788300,0.0
836,2006-04-07,35.47,36.09,34.26,34.47,18.4238,60085800,0.0
837,2006-03-31,35.91,36.25,35.03,35.23,18.83,36626400,0.0
838,2006-03-24,35.54,36.5,35.42,36.05,19.2682,29852000,0.0
839,2006-03-17,35.09,35.69,34.75,35.64,19.0491,34089100,0.0
840,2006-03-10,35.11,35.35,34.34,34.76,18.5788,30279000,0.38
841,2006-03-03,35.02,35.59,34.71,35.19,18.6047,40000700,0.0
842,2006-02-24,36.52,36.65,35.0,35.1,18.5571,38850400,0.0
843,2006-02-17,34.32,36.08,34.13,36.05,19.0594,49208700,0.0
844,2006-02-10,34.24,34.7,33.56,34.31,18.1395,38707300,0.0
845,2006-02-03,34.45,34.88,33.7,34.39,18.1818,54827600,0.0
846,2006-01-27,33.14,34.85,32.55,34.7,18.3457,45627600,0.0
847,2006-01-20,33.11,33.65,32.95,33.25,17.5791,38860800,0.0
848,2006-01-13,33.22,33.72,32.75,33.47,17.6954,48693600,0.0
849,2006-01-06,32.52,33.39,31.81,33.12,17.5103,49136600,0.0
850,2005-12-30,32.1,32.54,31.76,31.81,16.8177,28787000,0.0
851,2005-12-23,30.95,32.35,30.95,32.2,17.0239,74002800,0.0
852,2005-12-16,28.75,30.2,27.99,30.01,15.8661,86807400,0.0
853,2005-12-09,29.77,30.51,28.76,29.13,15.4008,57937200,0.0
854,2005-12-02,31.01,31.01,28.89,29.97,15.8449,70251000,0.38
855,2005-11-25,30.41,31.01,30.18,30.98,16.1699,23723400,0.0
856,2005-11-18,30.0,30.45,29.52,30.42,15.8776,47800500,0.0
857,2005-11-11,29.22,30.1,29.0,30.03,15.6741,35880800,0.0
858,2005-11-04,27.73,30.9,27.65,29.22,15.2513,81881100,0.0
859,2005-10-28,26.94,27.57,26.13,27.54,14.3744,40245900,0.0
860,2005-10-21,27.1,27.39,26.13,26.18,13.6646,43511100,0.0
861,2005-10-14,26.5,27.24,26.21,27.16,14.1761,47185700,0.0
862,2005-10-07,27.42,27.84,25.5,25.85,13.4923,63349500,0.0
863,2005-09-30,28.0,28.04,26.97,27.21,14.2022,44380000,0.0
864,2005-09-23,28.68,28.75,27.41,27.62,14.4162,34538100,0.0
865,2005-09-16,29.14,29.24,28.5,28.9,15.0843,40035800,0.0
866,2005-09-09,28.84,29.46,28.75,29.31,15.2983,37657200,0.0
867,2005-09-02,27.63,28.99,27.46,28.83,15.0477,54841800,0.38
868,2005-08-26,27.45,28.08,27.0,27.66,14.2453,93900400,0.0
869,2005-08-19,30.6,30.78,27.75,28.06,14.4513,64772500,0.0
870,2005-08-12,30.85,31.46,30.39,30.55,15.7337,31495600,0.0
871,2005-08-05,31.24,31.24,30.32,30.66,15.7903,35339300,0.0
872,2005-07-29,31.05,31.69,30.61,31.06,15.9964,31721500,0.0
873,2005-07-22,31.91,32.34,30.82,31.14,16.0376,33770000,0.0
874,2005-07-15,30.7,32.3,30.62,31.91,16.4341,38312700,0.0
875,2005-07-08,31.11,31.27,29.9,31.0,15.9655,35515500,0.0
876,2005-07-01,30.4,31.4,30.4,31.06,15.9964,37954600,0.0
877,2005-06-24,32.0,32.29,30.12,30.55,15.7337,37787100,0.0
878,2005-06-17,31.02,32.5,31.01,32.22,16.5938,34985300,0.0
879,2005-06-10,32.06,32.39,31.08,31.39,16.1663,32478700,0.0
880,2005-06-03,32.45,32.55,31.9,32.09,16.5268,32143900,0.38
881,2005-05-27,32.5,33.25,32.22,32.45,16.5172,33940100,0.0
882,2005-05-20,33.57,33.59,32.55,32.62,16.6038,44620400,0.0
883,2005-05-13,34.02,34.24,33.31,33.46,17.0313,32950400,0.0
884,2005-05-06,34.07,35.2,33.7,34.16,17.3876,35165300,0.0
885,2005-04-29,34.08,34.15,33.28,33.9,17.2553,36394700,0.0
886,2005-04-22,34.75,34.98,33.6,34.2,17.408,43833200,0.0
887,2005-04-15,33.45,35.36,32.95,34.8,17.7134,72181800,0.0
888,2005-04-08,32.38,33.74,31.98,33.33,16.9652,54468200,0.0
889,2005-04-01,32.08,32.68,31.7,32.31,16.446,36408900,0.0
890,2005-03-24,32.05,32.36,31.7,31.87,16.222,29516300,0.0
891,2005-03-18,32.19,32.5,31.42,32.04,16.3085,37295500,0.0
892,2005-03-11,31.75,32.33,31.56,32.16,16.3696,35672400,0.0
893,2005-03-04,31.9,32.19,31.1,31.68,16.1253,47695600,0.38
894,2005-02-25,32.52,32.6,31.18,31.9,16.0443,64063100,0.0
895,2005-02-18,29.11,32.61,28.49,32.61,16.4014,89643400,0.0
896,2005-02-11,28.2,29.34,28.15,29.21,14.6914,43773100,0.0
897,2005-02-04,28.02,28.65,27.62,28.35,14.2589,82520300,0.0
898,2005-01-28,30.5,31.34,27.48,28.02,14.0929,94259500,0.0
899,2005-01-21,30.87,31.5,30.21,30.36,15.2698,31022500,0.0
900,2005-01-14,31.13,31.5,30.4,30.87,15.5263,40769600,0.0
901,2005-01-07,31.99,32.23,30.98,31.13,15.6571,64263300,0.0
902,2004-12-31,32.3,32.5,31.39,32.14,16.1651,38389400,0.0
903,2004-12-23,31.27,32.66,31.26,32.3,16.2455,62579600,0.0
904,2004-12-17,28.75,31.84,28.74,31.59,15.8884,129351600,0.0
905,2004-12-10,28.58,29.25,27.86,28.74,14.455,69035100,0.0
906,2004-12-03,27.92,28.91,27.32,28.68,14.4248,81901300,0.38
907,2004-11-26,27.12,27.77,26.99,27.7,13.7435,43415500,0.0
908,2004-11-19,26.45,27.8,26.4,27.12,13.4558,86095900,0.0
909,2004-11-12,26.08,27.61,25.6,26.45,13.1233,150894200,0.0
910,2004-11-05,29.34,29.8,25.99,26.21,13.0043,264941300,0.0
911,2004-10-29,30.56,32.04,30.2,31.31,15.5346,62248800,0.0
912,2004-10-22,30.3,31.5,30.3,30.56,15.1625,66588500,0.0
913,2004-10-15,30.34,31.2,29.75,30.5,15.1328,93399100,0.0
914,2004-10-08,34.27,34.32,30.18,30.34,15.0534,185156200,0.0
915,2004-10-01,43.04,45.34,32.46,33.31,16.527,220954500,0.0
916,2004-09-24,44.85,45.09,44.04,44.1,21.8805,27598100,0.0
917,2004-09-17,45.49,45.87,44.95,44.97,22.3121,29430600,0.0
918,2004-09-10,45.65,45.99,45.0,45.77,22.7091,20128200,0.0
919,2004-09-03,44.85,45.7,44.12,45.48,22.5652,24246500,0.38
920,2004-08-27,46.95,47.0,44.71,45.15,22.2119,29492500,0.0
921,2004-08-20,44.4,46.43,44.4,46.08,22.6695,23363900,0.0
922,2004-08-13,43.75,45.17,43.58,44.59,21.9364,20788000,0.0
923,2004-08-06,45.3,45.7,43.46,43.6,21.4494,24697200,0.0
924,2004-07-30,45.16,45.8,44.38,45.35,22.3103,26279800,0.0
925,2004-07-23,44.8,45.8,44.3,45.16,22.2169,33479600,0.0
926,2004-07-16,45.86,46.1,44.25,44.8,22.0398,25230800,0.0
927,2004-07-09,46.86,47.05,45.74,45.86,22.5612,18874700,0.0
928,2004-07-02,47.3,47.74,46.51,46.86,23.0532,24504100,0.0
929,2004-06-25,48.1,48.5,47.0,47.0,23.1221,26158200,0.0
930,2004-06-18,47.53,48.78,46.88,48.36,23.7911,31707700,0.0
931,2004-06-10,48.25,48.51,47.26,47.78,23.5058,17244000,0.0
932,2004-06-04,47.4,48.4,47.25,48.2,23.7124,22055400,0.37
933,2004-05-28,46.61,47.75,45.83,47.3,23.091,22931300,0.0
934,2004-05-21,46.0,47.06,46.0,46.59,22.7444,21764400,0.0
935,2004-05-14,47.05,47.54,45.86,46.45,22.6761,29686400,0.0
936,2004-05-07,47.01,48.41,47.01,47.71,23.2912,27960800,0.0
937,2004-04-30,46.8,47.6,46.62,47.0,22.9446,25586400,0.0
938,2004-04-23,46.9,47.24,45.79,46.76,22.8274,26782000,0.0
939,2004-04-16,44.63,47.38,44.3,47.08,22.9836,40339500,0.0
940,2004-04-08,45.4,45.42,44.28,44.63,21.7876,20864500,0.0
941,2004-04-02,44.3,45.75,43.8,45.06,21.9975,35499800,0.0
942,2004-03-26,43.72,44.46,42.85,44.0,21.48,37394800,0.0
943,2004-03-19,45.35,45.4,43.76,43.77,21.3677,40245800,0.0
944,2004-03-12,48.25,48.25,44.81,45.15,22.0414,35588100,0.0
945,2004-03-05,48.42,48.6,46.81,48.1,23.4816,34488400,0.37
946,2004-02-27,48.47,48.8,47.43,48.08,23.2889,33612200,0.0
947,2004-02-20,48.82,49.19,48.13,48.31,23.4003,28167300,0.0
948,2004-02-13,48.7,49.06,48.03,48.88,23.6764,28367900,0.0
949,2004-02-06,47.88,49.33,47.36,48.76,23.6183,40371600,0.0
950,2004-01-30,46.45,48.36,46.36,47.6,23.0564,48347600,0.0
951,2004-01-23,46.0,46.55,45.7,45.78,22.1748,30673000,0.0
952,2004-01-16,46.3,46.4,45.5,46.19,22.3734,41003500,0.0
953,2004-01-09,48.1,48.1,47.02,47.13,22.8287,46162500,0.0
954,2004-01-02,45.5,48.88,45.26,47.05,22.79,34212900,0.0
955,2003-12-26,44.36,45.17,44.0,45.1,21.8455,20468800,0.0
956,2003-12-19,44.23,44.9,43.55,44.36,21.487,40750400,0.0
957,2003-12-12,43.01,44.21,42.98,43.65,21.1431,37051100,0.0
958,2003-12-05,41.25,44.11,41.17,43.07,20.8622,71877000,0.37
959,2003-11-28,42.32,42.52,40.57,40.6,19.5004,62855600,0.0
960,2003-11-21,46.3,46.74,41.75,42.21,20.2737,62820900,0.0
961,2003-11-14,43.95,47.15,42.72,46.58,22.3726,67557700,0.0
962,2003-11-07,44.25,44.82,42.61,43.93,21.0998,50036400,0.0
963,2003-10-31,45.0,45.4,43.88,44.25,21.2535,47346100,0.0
964,2003-10-24,48.55,49.09,44.5,44.79,21.5129,68811800,0.0
965,2003-10-17,49.49,49.95,48.56,48.63,23.3572,28009600,0.0
966,2003-10-10,50.25,50.46,48.56,49.48,23.7655,35136700,0.0
967,2003-10-03,50.73,51.95,50.1,50.11,24.0681,36648800,0.0
968,2003-09-26,52.29,52.29,50.11,50.83,24.4139,30432700,0.0
969,2003-09-19,53.49,53.86,52.19,52.29,25.1151,24977400,0.0
970,2003-09-12,51.85,54.3,51.78,53.5,25.6963,33737500,0.0
971,2003-09-05,50.15,51.51,50.15,51.0,24.4956,26214200,0.37
972,2003-08-29,50.15,50.93,49.48,50.32,23.9938,29436300,0.0
973,2003-08-22,53.55,53.95,50.15,50.27,23.9699,38463700,2.88
974,2003-08-15,55.6,55.67,52.53,53.48,24.1652,29435100,0.0
975,2003-08-08,54.1,56.049,53.2,55.59,25.1187,32066500,0.0
976,2003-08-01,57.48,57.5,53.5,54.22,24.4996,39793900,0.0
977,2003-07-25,60.3,60.47,56.24,57.52,25.9907,37355300,0.0
978,2003-07-18,61.55,62.69,60.61,61.77,27.9111,24392400,0.0
979,2003-07-11,61.0,62.37,60.56,61.44,27.762,23760700,0.0
980,2003-07-03,61.1,62.5,59.71,61.14,27.6265,24790300,0.0
981,2003-06-27,62.45,62.65,60.6,61.02,27.5722,26129700,0.0
982,2003-06-20,59.23,63.5,59.21,62.89,28.4172,49645900,0.0
983,2003-06-13,58.95,59.76,57.6,59.23,26.7634,23703100,0.0
984,2003-06-06,55.8,60.26,55.63,59.06,26.6866,33329000,0.36
985,2003-05-30,55.18,56.52,54.65,55.58,24.9561,28269600,0.0
986,2003-05-23,58.8,59.2,54.1,55.45,24.8977,49766100,0.0
987,2003-05-16,58.23,59.88,57.76,59.45,26.6938,22935700,0.0
988,2003-05-09,59.1,59.45,57.92,58.23,26.146,22471300,0.0
989,2003-05-02,56.65,59.7,56.05,59.29,26.6219,29466700,0.0
990,2003-04-25,56.3,59.55,56.22,56.75,25.4814,40925000,0.0
991,2003-04-17,55.42,57.19,55.16,55.89,25.0953,19872100,0.0
992,2003-04-11,57.2,58.45,54.65,55.42,24.8843,25018700,0.0
993,2003-04-04,54.55,57.5,54.17,57.2,25.6835,28691900,0.0
994,2003-03-28,56.24,56.24,54.13,55.35,24.8528,27446100,0.0
995,2003-03-21,50.8,56.85,50.5,56.5,25.3692,32179500,0.0
996,2003-03-14,51.55,51.92,49.9,50.8,22.8098,29491400,0.0
997,2003-03-07,53.35,53.72,50.89,52.36,23.5103,26863800,0.36
998,2003-02-28,53.38,53.5,51.6,52.75,23.5221,25752800,0.0
999,2003-02-21,54.83,55.45,52.9,53.81,23.9948,17541800,0.0
1000,2003-02-14,53.58,55.2,51.6,53.91,24.0394,24875100,0.0
1001,2003-02-07,55.4,56.31,52.8,53.56,23.8833,27048000,0.0
1002,2003-01-31,53.3,55.93,51.5,55.39,24.6994,36635000,0.0
1003,2003-01-24,57.76,57.84,53.4,53.55,23.8789,28249100,0.0
1004,2003-01-17,60.0,60.24,57.71,58.34,26.0148,23070000,0.0
1005,2003-01-10,58.75,60.05,58.49,59.81,26.6703,27713600,0.0
1006,2003-01-03,55.99,59.24,55.89,58.99,26.3047,19917700,0.0
1007,2002-12-27,56.55,58.12,55.72,56.0,24.9714,15320400,0.0
1008,2002-12-20,57.85,58.76,55.96,56.36,25.1319,29408600,0.0
1009,2002-12-13,57.01,59.7,56.42,57.34,25.5689,29909300,0.0
1010,2002-12-06,60.45,60.45,55.16,58.57,26.1174,53949500,0.36
1011,2002-11-29,59.73,60.48,58.22,59.41,26.3309,24578500,0.0
1012,2002-11-22,55.88,59.77,55.45,59.03,26.1624,41559100,0.0
1013,2002-11-15,55.9,56.07,51.8,55.37,24.5403,39478300,0.0
1014,2002-11-08,54.3,56.6,53.0,55.92,24.7841,43424900,0.0
1015,2002-11-01,54.4,55.24,52.52,54.06,23.9597,37962000,0.0
1016,2002-10-25,49.35,52.98,49.26,52.91,23.45,32363900,0.0
1017,2002-10-18,47.31,51.6,47.31,51.03,22.6168,42307600,0.0
1018,2002-10-11,44.36,47.71,43.35,47.3,20.9636,40236600,0.0
1019,2002-10-04,46.26,48.14,43.77,44.26,19.6163,36835300,0.0
1020,2002-09-27,45.05,48.75,44.44,46.26,20.5027,32409900,0.0
1021,2002-09-20,48.81,49.65,45.07,45.74,20.2722,31718300,0.0
1022,2002-09-13,48.6,50.33,48.0,49.27,21.8367,20140400,0.0
1023,2002-09-06,49.45,49.75,47.2,48.6,21.5398,23915100,0.36
1024,2002-08-30,52.56,53.01,49.76,50.52,22.2279,21889500,0.0
1025,2002-08-23,50.0,54.0,50.0,52.56,23.1254,25193300,0.0
1026,2002-08-16,50.15,51.7,48.39,50.0,21.9991,27632000,0.0
1027,2002-08-09,47.75,51.53,45.35,51.02,22.4479,32602500,0.0
1028,2002-08-02,47.48,49.6,46.93,47.86,21.0575,37443000,0.0
1029,2002-07-26,41.3,46.0,38.5,46.0,20.2392,57061100,0.0
1030,2002-07-19,45.0,47.2,41.45,41.5,18.2592,51473400,0.0
1031,2002-07-12,46.98,48.3,42.1,45.55,20.0412,81739000,0.0
1032,2002-07-05,50.89,51.09,46.55,48.86,21.4975,29462600,0.0
1033,2002-06-28,49.05,51.45,47.6,50.64,22.2807,44267100,0.0
1034,2002-06-21,52.51,53.87,49.75,49.98,21.9903,34592300,0.0
1035,2002-06-14,52.67,54.9,50.78,52.51,23.1034,36580800,0.0
1036,2002-06-07,57.05,57.19,52.01,52.68,23.1782,33554200,0.35
1037,2002-05-31,56.5,57.35,55.95,57.1,24.964,21526500,0.0
1038,2002-05-24,58.03,58.85,56.27,56.49,24.6973,23657500,0.0
1039,2002-05-17,55.99,58.25,55.88,58.13,25.4143,26903800,0.0
1040,2002-05-10,55.6,56.97,54.8,55.61,24.3125,28466700,0.0
1041,2002-05-03,54.47,55.89,53.75,55.5,24.2644,32340200,0.0
1042,2002-04-26,56.95,56.99,53.77,54.47,23.8141,31016100,0.0
1043,2002-04-19,54.5,57.14,54.08,56.94,24.894,39537400,0.0
1044,2002-04-12,55.08,55.5,51.0,54.0,23.6086,56021400,0.0
1045,2002-04-05,57.8,57.8,55.01,55.25,24.1551,42698300,0.0
1046,2002-03-28,57.88,58.57,56.98,57.58,25.1738,24247700,0.0
1047,2002-03-22,59.26,59.7,57.3,58.2,25.4449,42601500,0.0
1048,2002-03-15,62.63,64.5,59.54,59.75,26.1225,45458700,0.0
1049,2002-03-08,62.74,63.49,61.69,62.5,27.3248,25288300,0.35
1050,2002-03-01,61.14,62.98,60.26,62.98,27.3817,27697900,0.0
1051,2002-02-22,59.13,62.1,58.9,61.5,26.7383,24368300,0.0
1052,2002-02-15,59.16,60.69,58.65,59.81,26.0035,28682500,0.0
1053,2002-02-08,59.43,59.99,57.7,59.15,25.7166,22141400,0.0
1054,2002-02-01,57.3,59.6,56.71,59.43,25.8383,37581000,0.0
1055,2002-01-25,58.44,59.88,56.8,56.96,24.7644,25953800,0.0
1056,2002-01-18,59.1,59.87,57.52,58.0,25.2166,27008800,0.0
1057,2002-01-11,58.44,59.85,58.03,58.98,25.6427,30116900,0.0
1058,2002-01-04,59.55,59.85,57.95,58.89,25.6035,27123000,0.0
1059,2001-12-28,59.7,60.4,58.85,59.52,25.8774,16227200,0.0
1060,2001-12-21,58.58,60.23,56.8,59.63,25.9253,46082900,0.0
1061,2001-12-14,66.65,67.9,57.49,58.09,25.2557,82043300,0.0
1062,2001-12-07,68.5,68.57,65.5,67.0,29.1295,27092900,0.35
1063,2001-11-30,65.85,68.13,65.25,67.75,29.3008,26111800,0.0
1064,2001-11-23,64.5,66.13,63.75,65.93,28.5137,19160900,0.0
1065,2001-11-16,64.1,65.55,63.5,64.9,28.0682,25670200,0.0
1066,2001-11-09,65.53,66.21,64.11,64.61,27.9428,20002200,0.0
1067,2001-11-02,65.5,66.07,63.42,65.03,28.1244,20909900,0.0
1068,2001-10-26,65.39,68.2,65.28,65.8,28.4574,22357400,0.0
1069,2001-10-19,68.8,70.6,64.75,65.38,28.2758,27648900,0.0
1070,2001-10-12,69.0,69.28,67.14,69.16,29.9106,21184600,0.0
1071,2001-10-05,66.85,68.47,66.28,68.26,29.5213,28282300,0.0
1072,2001-09-28,65.7,67.88,60.85,66.6,28.8034,43465000,0.0
1073,2001-09-21,67.95,69.24,63.79,65.7,28.4142,46344900,0.0
1074,2001-09-10,64.0,66.5,63.51,66.1,28.5872,5481000,0.0
1075,2001-09-07,65.2,67.9,64.15,64.3,27.8087,22578600,0.0
1076,2001-08-31,68.8,69.42,64.76,65.1,28.1547,17733600,0.35
1077,2001-08-24,69.35,71.5,67.7,69.02,29.6925,30163100,0.0
1078,2001-08-17,69.48,70.77,68.4,69.15,29.7485,20319700,0.0
1079,2001-08-10,68.11,69.44,67.11,69.03,29.6968,19534100,0.0
1080,2001-08-03,65.14,69.0,64.8,68.11,29.3011,22210500,0.0
1081,2001-07-27,66.45,67.0,64.28,65.14,28.0234,23697800,0.0
1082,2001-07-20,62.05,67.79,61.5,66.43,28.5783,40578000,0.0
1083,2001-07-13,64.0,64.8,60.35,61.5,26.4574,41538400,0.0
1084,2001-07-06,64.05,65.28,63.43,63.44,27.292,21017100,0.0
1085,2001-06-29,68.25,68.63,63.65,63.91,27.4942,39497100,0.0
1086,2001-06-22,73.18,75.85,67.69,67.8,29.1677,34872200,0.0
1087,2001-06-15,73.5,74.54,71.1,73.75,31.7274,27114500,0.0
1088,2001-06-08,73.9,75.49,73.4,74.22,31.9296,15822000,0.0
1089,2001-06-01,73.45,74.64,72.0,74.2,31.921,18095300,0.34
1090,2001-05-25,77.65,78.05,71.76,72.6,31.0879,30674300,0.0
1091,2001-05-18,75.94,79.16,74.53,77.4,33.1433,22503000,0.0
1092,2001-05-11,76.29,77.75,75.05,75.94,32.5181,17766800,0.0
1093,2001-05-04,76.44,76.87,74.25,76.37,32.7022,20393800,0.0
1094,2001-04-27,74.45,75.95,73.05,75.65,32.3939,23739100,0.0
1095,2001-04-20,79.5,80.85,72.0,73.61,31.5203,38450600,0.0
1096,2001-04-12,77.05,79.7,76.4,79.5,34.0425,19970100,0.0
1097,2001-04-06,75.4,76.54,72.05,76.42,32.7236,25894500,0.0
1098,2001-03-30,70.0,76.65,69.55,75.9,32.5009,25876800,0.0
1099,2001-03-23,71.4,72.9,66.0,68.98,29.5377,31735700,0.0
