,timestamp,open,high,low,close,adjusted close,volume,dividend amount
1102,2001-03-02,61.45,63.9,58.3,60.1,39.3284,15923000,0.0
1103,2001-02-23,60.35,62.8,60.15,61.61,40.3165,10478700,0.0
1104,2001-02-16,58.65,61.94,58.21,59.99,39.2564,17062600,0.0
1105,2001-02-09,56.73,58.46,56.42,57.34,37.5223,11557400,0.17
1106,2001-02-02,57.7,58.91,54.56,56.85,37.0919,15910600,0.0
1107,2001-01-26,56.31,59.69,55.69,58.06,37.8814,17005600,0.0
1108,2001-01-19,59.94,62.69,55.5,55.69,36.3351,20226600,0.0
1109,2001-01-12,58.75,60.88,57.19,60.63,39.5582,17648400,0.0
1110,2001-01-05,64.88,65.31,58.13,58.75,38.3316,18072600,0.0
1111,2000-12-29,63.44,67.0,62.25,66.0,43.0619,10132600,0.0
1112,2000-12-22,66.0,69.94,61.44,63.44,41.3916,21456200,0.0
1113,2000-12-15,69.69,70.63,64.75,64.88,42.3311,19045900,0.0
1114,2000-12-08,65.81,70.94,63.69,69.94,45.6325,23620500,0.0
1115,2000-12-01,67.0,70.0,65.19,65.81,42.9379,21077400,0.0
1116,2000-11-24,65.0,69.5,64.88,65.69,42.8596,13656300,0.0
1117,2000-11-17,62.13,66.81,61.94,65.38,42.6573,16723700,0.0
1118,2000-11-10,64.44,66.38,63.25,63.5,41.4307,13149200,0.14
1119,2000-11-03,63.75,67.88,63.69,66.06,43.0084,22927800,0.0
1120,2000-10-27,60.5,63.94,60.06,63.75,41.5044,22889600,0.0
1121,2000-10-20,59.63,61.5,57.31,60.0,39.063,20566600,0.0
1122,2000-10-13,60.25,61.25,54.0,58.75,38.2492,21279100,0.0
1123,2000-10-06,61.0,63.0,57.25,61.0,39.7141,26506300,0.0
1124,2000-09-29,63.75,66.94,60.63,64.5,41.9927,31712800,0.0
1125,2000-09-22,56.75,64.31,56.25,63.5,41.3417,26808100,0.0
1126,2000-09-15,57.88,60.13,56.75,56.88,37.0317,24277900,0.0
1127,2000-09-08,54.0,59.94,54.0,58.13,37.8455,29286200,0.0
1128,2000-09-01,53.38,56.25,51.94,54.75,35.645,21501300,0.0
1129,2000-08-25,45.94,54.5,45.5,54.13,35.2413,34307200,0.0
1130,2000-08-18,49.63,49.88,45.31,45.69,29.7465,20054200,0.0
1131,2000-08-11,48.94,49.94,47.13,49.63,32.3116,15608800,0.14
1132,2000-08-04,48.5,49.94,48.31,49.0,31.8082,17738300,0.0
1133,2000-07-28,46.69,50.25,46.69,48.81,31.6849,27137200,0.0
1134,2000-07-21,44.44,47.31,43.31,46.81,30.3866,27427700,0.0
1135,2000-07-14,43.88,45.13,43.0,44.44,28.8481,15803000,0.0
1136,2000-07-07,41.63,44.06,41.44,43.75,28.4002,14145200,0.0
1137,2000-06-30,39.5,42.25,39.31,41.81,27.1408,17547600,0.0
1138,2000-06-23,39.38,40.13,38.31,39.88,25.888,13414800,0.0
1139,2000-06-16,38.63,41.0,37.69,39.25,25.479,18255600,0.0
1140,2000-06-09,39.13,40.19,37.69,39.19,25.4401,13462300,0.0
1141,2000-06-02,38.75,40.56,38.56,39.88,25.888,10296200,0.0
1142,2000-05-26,37.38,39.0,36.25,38.25,24.8299,15607700,0.0
1143,2000-05-19,36.63,37.88,36.25,36.94,23.9795,13713000,0.0
1144,2000-05-12,39.0,39.5,36.56,37.19,24.1418,15996500,0.14
1145,2000-05-05,39.69,40.19,36.81,39.5,25.5443,14525600,0.0
1146,2000-04-28,39.63,41.25,37.5,39.69,25.6672,26047900,0.0
1147,2000-04-20,35.13,40.25,34.06,40.06,25.9065,21000400,0.0
1148,2000-04-14,35.5,38.38,34.75,35.38,22.88,15985500,0.0
1149,2000-04-07,37.75,38.25,35.38,35.69,23.0804,15510800,0.0
1150,2000-03-31,36.25,38.94,36.13,37.81,24.4514,18272600,0.0
1151,2000-03-24,37.19,37.69,34.81,36.0,23.2809,23189300,0.0
1152,2000-03-17,32.25,38.94,32.0,38.0,24.5743,32040000,0.0
1153,2000-03-10,36.13,36.19,32.31,32.38,20.9399,18932700,0.0
1154,2000-03-03,37.5,37.63,35.38,35.94,23.2421,17866700,0.0
1155,2000-02-25,35.94,39.94,35.88,37.81,24.4514,16033600,0.0
1156,2000-02-18,39.63,39.69,35.88,36.0,23.2809,18950600,0.0
1157,2000-02-11,43.88,43.88,38.38,39.88,25.7901,20850500,0.14
1158,2000-02-04,44.0,45.13,43.13,44.0,28.3527,14199400,0.0
1159,2000-01-28,45.81,46.88,43.63,44.63,28.7586,17080700,0.0
1160,2000-01-21,43.88,48.13,43.13,45.69,29.4417,30657000,0.0
1161,2000-01-14,44.31,44.5,42.0,44.0,28.3527,14051300,0.0
1162,2000-01-07,41.63,44.88,39.75,44.31,28.5524,24792500,0.0
1163,1999-12-31,41.13,41.94,40.81,41.44,26.7031,9381000,0.0
1164,1999-12-23,38.25,41.31,37.88,41.19,26.542,14369000,0.0
1165,1999-12-17,38.88,40.56,37.25,38.31,24.6861,25119400,0.0
1166,1999-12-10,40.0,40.06,37.06,39.13,25.2145,22935400,0.0
1167,1999-12-03,40.81,42.13,39.63,40.38,26.02,15799800,0.0
1168,1999-11-26,43.5,43.5,40.69,41.06,26.4582,9319800,0.0
1169,1999-11-19,40.5,44.0,39.81,43.69,28.1529,19518900,0.0
1170,1999-11-12,44.0,44.88,40.81,41.31,26.6193,22566500,0.14
