,timestamp,open,high,low,close,adjusted close,volume,dividend amount
1104,2001-02-16,15.83,15.84,14.7,14.78,13.6398,483800,0.0
1105,2001-02-09,14.01,15.75,14.0,15.7,14.4888,739900,0.0
1106,2001-02-02,13.09,14.07,12.1,14.05,12.9661,438500,0.0
1107,2001-01-26,12.13,13.44,12.0,13.06,12.0524,786500,0.0
1108,2001-01-19,11.94,12.19,11.69,11.81,10.8989,371400,0.0
1109,2001-01-12,11.69,12.0,11.0,11.94,11.0189,471800,0.0
1110,2001-01-05,12.94,12.94,11.25,11.56,10.6682,495000,0.0
1111,2000-12-29,11.94,13.0,11.81,13.0,11.9971,253600,0.0
1112,2000-12-22,13.12,13.12,12.13,12.19,11.2496,559400,0.0
1113,2000-12-15,13.13,13.88,13.0,13.38,12.3478,590600,0.0
1114,2000-12-08,13.31,13.75,12.88,13.25,12.2278,590500,0.0
1115,2000-12-01,12.75,13.88,12.75,13.19,12.1724,512200,0.0
1116,2000-11-24,12.69,13.06,12.69,12.81,11.8217,231300,0.0
1117,2000-11-17,11.81,13.0,11.63,12.63,11.6556,777400,0.0375
1118,2000-11-10,11.81,12.63,11.69,11.94,10.9838,258000,0.0
1119,2000-11-03,11.5,11.88,11.25,11.75,10.809,921800,0.0
1120,2000-10-27,10.75,11.63,10.75,11.63,10.6986,547500,0.0
1121,2000-10-20,10.5,10.81,10.5,10.81,9.9443,158500,0.0
1122,2000-10-13,11.25,11.5,10.38,10.56,9.7143,330600,0.0
1123,2000-10-06,10.56,11.75,10.56,11.38,10.4686,456900,0.0
1124,2000-09-29,11.13,11.38,10.31,10.31,9.4843,849300,0.0
1125,2000-09-22,11.56,11.69,11.0,11.19,10.2939,290000,0.0
1126,2000-09-15,10.25,12.25,9.875,11.56,10.6342,988600,0.0
1127,2000-09-08,9.0,10.06,8.875,10.06,9.2544,238800,0.0
1128,2000-09-01,8.938,9.563,8.875,9.0,8.2792,242600,0.0
1129,2000-08-25,8.688,8.875,8.375,8.875,8.1643,228800,0.0375
1130,2000-08-18,9.0,9.125,8.625,8.688,7.9569,293600,0.0
1131,2000-08-11,9.063,9.313,8.75,8.938,8.1858,203600,0.0
1132,2000-08-04,9.125,9.438,8.875,9.125,8.3571,215900,0.0
1133,2000-07-28,9.25,9.688,9.125,9.188,8.4148,245800,0.0
1134,2000-07-21,9.5,9.5,8.75,9.125,8.3571,676800,0.0
1135,2000-07-14,8.938,10.13,8.875,9.438,8.6438,563900,0.0
1136,2000-07-07,9.438,9.5,8.813,8.813,8.0714,335800,0.0
1137,2000-06-30,9.125,9.5,8.875,9.5,8.7005,598100,0.0
1138,2000-06-23,10.13,10.13,8.125,9.188,8.4148,647600,0.0
1139,2000-06-16,9.438,10.5,9.25,10.13,9.2775,642300,0.0
1140,2000-06-09,8.813,9.875,8.813,9.313,8.5293,349700,0.0
1141,2000-06-02,8.188,8.938,8.063,8.938,8.1858,212900,0.0375
1142,2000-05-26,8.938,8.938,7.938,8.125,7.4083,373900,0.0
1143,2000-05-19,7.625,8.75,7.5,8.75,7.9782,308900,0.0
1144,2000-05-12,8.313,8.375,7.688,7.688,7.0099,139000,0.0
1145,2000-05-05,8.375,8.438,7.938,8.313,7.5797,307700,0.0
1146,2000-04-28,7.875,8.438,7.563,8.438,7.6937,142200,0.0
1147,2000-04-20,7.25,7.813,7.25,7.75,7.0664,82500,0.0
1148,2000-04-14,7.688,8.25,7.25,7.25,6.6105,366600,0.0
1149,2000-04-07,7.75,7.938,7.313,7.75,7.0664,310500,0.0
1150,2000-03-31,6.938,7.938,6.938,7.688,7.0099,338400,0.0
1151,2000-03-24,6.813,7.563,6.688,6.938,6.326,333100,0.0
1152,2000-03-17,6.813,6.938,6.563,6.688,6.0981,185800,0.0
1153,2000-03-10,6.875,7.25,6.625,6.875,6.2686,203000,0.0375
1154,2000-03-03,6.938,7.063,6.625,6.813,6.1795,343500,0.0
1155,2000-02-25,7.0,7.188,6.938,6.938,6.2929,79000,0.0
1156,2000-02-18,6.25,7.313,6.125,7.063,6.4063,227400,0.0
1157,2000-02-11,6.688,6.688,5.813,6.375,5.7823,339600,0.0
1158,2000-02-04,7.0,7.063,6.625,6.69,6.068,205700,0.0
1159,2000-01-28,7.813,7.875,7.0,7.0,6.3491,1102700,0.0
1160,2000-01-21,7.063,7.75,7.063,7.75,7.0294,133100,0.0
1161,2000-01-14,7.5,7.5,6.813,6.938,6.2929,191000,0.0
1162,2000-01-07,8.19,8.19,7.25,7.375,6.6893,143700,0.0
1163,1999-12-31,8.125,8.313,7.563,8.313,7.5401,155200,0.0
1164,1999-12-23,7.375,8.188,7.313,8.125,7.3695,270400,0.0
1165,1999-12-17,7.5,8.0,7.19,7.25,6.5759,226600,0.0
1166,1999-12-10,8.313,8.313,7.5,7.5,6.8027,129500,0.0
1167,1999-12-03,8.438,8.563,8.125,8.188,7.4267,83900,0.0
1168,1999-11-26,8.5,8.563,8.0,8.563,7.7668,182500,0.0
1169,1999-11-19,7.813,8.563,7.813,8.563,7.7668,261000,0.0375
1170,1999-11-12,7.75,7.938,7.563,7.813,7.055,203000,0.0
