,timestamp,open,high,low,close,adjusted close,volume,dividend amount
1100,2001-03-16,57.5,58.2,55.7,56.7,22.6118,3736100,0.0
1101,2001-03-09,53.55,59.98,53.31,59.12,23.5768,3968000,0.325
1102,2001-03-02,52.1,54.83,51.25,53.55,21.2356,3488100,0.0
1103,2001-02-23,53.05,54.83,50.74,51.89,20.5773,3488000,0.0
1104,2001-02-16,51.35,53.8,51.2,53.09,21.0532,2765800,0.0
1105,2001-02-09,49.8,52.5,49.65,51.48,20.4148,3281700,0.0
1106,2001-02-02,48.3,51.69,48.27,50.01,19.8318,6643700,0.0
1107,2001-01-26,48.0,48.88,45.63,48.31,19.1577,5484700,0.0
1108,2001-01-19,48.63,50.13,47.69,48.62,19.2806,3371600,0.0
1109,2001-01-12,48.13,49.88,47.63,48.63,19.2846,3062300,0.0
1110,2001-01-05,47.25,52.38,46.63,48.38,19.1854,5984900,0.0
1111,2000-12-29,43.44,47.69,43.44,46.5,18.4399,4198900,0.0
1112,2000-12-22,42.38,44.94,41.69,43.5,17.2502,3741000,0.0
1113,2000-12-15,47.25,47.25,41.44,41.44,16.4333,5311500,0.325
1114,2000-12-08,49.5,49.63,45.19,46.0,18.1099,4315400,0.0
1115,2000-12-01,52.0,52.0,47.5,49.0,19.291,3852300,0.0
1116,2000-11-24,53.31,53.38,50.44,51.5,20.2752,1693400,0.0
1117,2000-11-17,53.25,54.31,52.63,53.19,20.9406,2464000,0.0
1118,2000-11-10,51.69,55.38,51.56,53.5,21.0626,3256900,0.0
1119,2000-11-03,47.56,52.75,47.38,51.88,20.4248,3649100,0.0
1120,2000-10-27,42.38,47.25,41.63,47.13,18.5548,4403600,0.0
1121,2000-10-20,45.5,47.75,40.69,42.0,16.5351,3193200,0.0
1122,2000-10-13,46.5,47.88,43.25,45.06,17.7398,2347700,0.0
1123,2000-10-06,46.44,49.25,44.81,47.0,18.5036,2435800,0.0
1124,2000-09-29,46.63,47.75,44.0,46.19,18.1847,3723500,0.0
1125,2000-09-22,48.5,49.5,45.0,46.56,18.3304,3898300,0.0
1126,2000-09-15,56.0,56.63,48.44,48.44,19.0705,2894100,0.325
1127,2000-09-08,55.88,59.63,54.56,55.94,21.8866,1776400,0.0
1128,2000-09-01,57.69,58.5,55.5,56.25,22.0079,1557200,0.0
1129,2000-08-25,57.5,59.25,57.25,57.94,22.6691,1526000,0.0
1130,2000-08-18,60.25,60.5,57.63,57.94,22.6691,1656600,0.0
1131,2000-08-11,58.75,60.25,58.31,60.0,23.4751,1549300,0.0
1132,2000-08-04,57.56,59.25,56.63,58.5,22.8882,1916500,0.0
1133,2000-07-28,60.13,60.63,57.0,57.31,22.4226,1328800,0.0
1134,2000-07-21,59.69,60.44,58.13,59.0,23.0838,1265400,0.0
1135,2000-07-14,57.63,61.75,57.25,59.69,23.3538,1525000,0.0
1136,2000-07-07,54.13,59.0,54.13,57.75,22.5948,1441000,0.0
1137,2000-06-30,55.75,57.63,54.0,54.31,21.2489,2692600,0.0
1138,2000-06-23,56.81,57.69,53.06,55.75,21.8123,2375800,0.0
1139,2000-06-16,58.75,58.88,56.13,56.81,22.227,2473000,0.325
1140,2000-06-09,62.13,63.13,58.5,58.88,22.9093,1782300,0.0
1141,2000-06-02,64.94,65.0,61.88,62.38,24.2711,2158700,0.0
1142,2000-05-26,62.69,65.75,61.38,64.56,25.1194,1935500,0.0
1143,2000-05-19,64.88,66.25,62.44,62.56,24.3412,1491200,0.0
1144,2000-05-12,62.0,65.88,60.44,65.25,25.3878,2139000,0.0
1145,2000-05-05,61.5,64.0,60.69,62.25,24.2206,2111900,0.0
1146,2000-04-28,58.75,65.0,58.75,61.94,24.1,3141500,0.0
1147,2000-04-20,59.38,60.5,57.88,58.81,22.8821,2080600,0.0
1148,2000-04-14,60.94,65.0,59.0,59.38,23.1039,2997200,0.0
1149,2000-04-07,60.88,65.75,60.88,60.94,23.7109,2336800,0.0
1150,2000-03-31,59.31,62.31,57.81,60.88,23.6875,2450000,0.0
1151,2000-03-24,61.75,62.88,58.88,59.44,23.1272,3469900,0.0
1152,2000-03-17,51.0,60.69,51.0,60.0,23.3451,4398800,0.0
1153,2000-03-10,59.13,59.19,51.0,52.56,20.4503,3535900,0.325
1154,2000-03-03,59.81,61.69,57.5,59.0,22.8233,2990000,0.0
1155,2000-02-25,59.0,62.0,58.5,59.56,23.0399,3201400,0.0
1156,2000-02-18,59.81,60.88,58.0,59.44,22.9935,1785200,0.0
1157,2000-02-11,62.0,62.44,59.69,59.88,23.1637,2923200,0.0
1158,2000-02-04,59.25,62.56,59.25,61.75,23.8871,3328900,0.0
1159,2000-01-28,61.88,62.25,58.88,59.0,22.8233,4178600,0.0
1160,2000-01-21,67.13,67.5,57.0,60.38,23.3571,7135200,0.0
1161,2000-01-14,72.75,74.44,68.38,68.88,26.6452,2584700,0.0
1162,2000-01-07,76.69,77.5,69.5,72.75,28.1423,3535400,0.0
1163,1999-12-31,74.94,77.19,73.19,76.69,29.6664,1103900,0.0
1164,1999-12-23,73.25,74.0,69.0,73.0,28.239,2238600,0.0
1165,1999-12-17,73.25,74.19,71.63,73.38,28.386,2388300,0.0
1166,1999-12-10,71.63,74.5,71.5,73.31,28.3589,2348100,0.325
1167,1999-12-03,72.0,73.75,69.5,72.31,27.8489,2888800,0.0
1168,1999-11-26,74.13,74.13,72.56,72.63,27.9722,1681500,0.0
1169,1999-11-19,68.69,75.75,68.5,74.38,28.6462,2174500,0.0
1170,1999-11-12,72.44,73.38,65.88,68.94,26.551,3470600,0.0
