,timestamp,open,high,low,close,adjusted close,volume,dividend amount
1100,2001-03-16,68.72,69.35,61.0,61.2,20.282,19943600,0.0
1101,2001-03-09,65.48,69.6,65.05,68.71,22.7708,17082100,0.0
1102,2001-03-02,61.9,66.0,61.53,65.4,21.6739,24389000,0.0
1103,2001-02-23,64.95,65.7,59.71,60.01,19.8876,23056400,0.1875
1104,2001-02-16,74.5,75.1,63.38,64.5,21.3141,64052200,0.0
1105,2001-02-09,77.0,79.91,76.95,78.2,25.8413,16067600,0.0
1106,2001-02-02,76.5,77.45,74.64,77.0,25.4448,11804700,0.0
1107,2001-01-26,74.0,79.0,72.94,77.31,25.5472,17594800,0.0
1108,2001-01-19,81.06,81.75,71.62,73.69,24.351,18031500,0.0
1109,2001-01-12,77.44,81.25,76.38,81.06,26.7864,17254000,0.0
1110,2001-01-05,80.19,82.81,75.0,76.75,25.3622,18722600,0.0
1111,2000-12-29,76.81,82.44,76.81,79.94,26.4163,9586600,0.0
1112,2000-12-22,72.94,80.94,72.88,76.5,25.2795,21243800,0.1875
1113,2000-12-15,69.88,74.81,69.69,71.94,23.7134,16246800,0.0
1114,2000-12-08,66.81,70.38,66.63,69.38,22.8696,22476700,0.0
1115,2000-12-01,73.0,73.31,61.13,66.75,22.0026,29598900,0.0
1116,2000-11-24,77.0,77.44,71.13,73.44,24.2078,9090600,0.0
1117,2000-11-17,78.13,80.31,73.75,76.38,25.177,14094400,0.0
1118,2000-11-10,79.44,80.88,76.13,77.31,25.4835,12795500,0.0
1119,2000-11-03,75.06,80.75,73.0,78.94,26.0208,14922300,0.0
1120,2000-10-27,83.94,83.94,72.56,75.13,24.7649,16328000,0.0
1121,2000-10-20,81.44,84.44,79.56,84.13,27.7316,10977100,0.0
1122,2000-10-13,81.44,86.38,81.06,81.44,26.8449,12021200,0.0
1123,2000-10-06,83.13,86.25,79.75,80.25,26.4526,11580900,0.0
1124,2000-09-29,78.69,83.63,76.19,82.31,27.1316,18261300,0.0
1125,2000-09-22,84.75,85.25,77.81,79.17,26.0966,16893600,0.0
1126,2000-09-15,83.94,85.94,82.06,84.69,27.9162,15082500,0.0
1127,2000-09-08,85.63,87.69,80.5,82.5,27.1943,10528100,0.0
1128,2000-09-01,85.5,88.88,83.69,86.33,28.4567,9616600,0.1875
1129,2000-08-25,85.56,88.5,83.44,85.75,28.2043,13194500,0.0
1130,2000-08-18,80.0,86.75,79.75,85.25,28.0398,17558300,0.0
1131,2000-08-11,77.0,82.25,76.81,79.63,26.1914,13596500,0.0
1132,2000-08-04,73.88,78.69,72.69,77.83,25.5993,13167900,0.0
1133,2000-07-28,73.19,74.13,70.06,73.83,24.2837,11251000,0.0
1134,2000-07-21,74.0,77.19,72.31,73.31,24.1126,9942400,0.0
1135,2000-07-14,71.0,76.0,68.63,74.81,24.606,14440600,0.0
1136,2000-07-07,74.38,74.5,69.88,71.31,23.4548,8984400,0.0
1137,2000-06-30,74.56,75.56,72.19,74.63,24.5468,9886700,0.0
1138,2000-06-23,75.19,79.5,71.38,74.5,24.504,14099000,0.0
1139,2000-06-16,72.5,76.31,72.19,75.81,24.9349,13281300,0.0
1140,2000-06-09,72.5,73.38,69.06,71.5,23.5173,14587400,0.188
1141,2000-06-02,71.56,74.81,69.5,69.75,22.8794,14281100,0.0
1142,2000-05-26,78.19,78.5,69.25,71.06,23.3091,16218600,0.0
1143,2000-05-19,80.0,84.25,78.81,79.19,25.9759,15922800,0.0
1144,2000-05-12,77.38,80.94,75.0,80.56,26.4253,10684000,0.0
1145,2000-05-05,76.31,77.94,73.88,77.63,25.4642,16328200,0.0
1146,2000-04-28,74.5,79.88,73.25,76.56,25.1132,14066400,0.0
1147,2000-04-20,70.19,74.63,66.81,73.56,24.1292,10818500,0.0
1148,2000-04-14,72.13,74.94,69.19,70.19,23.0237,14871300,0.0
1149,2000-04-07,78.0,82.75,72.5,73.63,24.1521,18982700,0.0
1150,2000-03-31,77.25,83.88,75.56,76.5,25.0935,16701100,0.0
1151,2000-03-24,74.38,80.81,69.44,78.19,25.6479,17673300,0.0
1152,2000-03-17,76.0,80.44,72.19,74.31,24.3752,16820700,0.0
1153,2000-03-10,77.75,84.38,74.31,76.69,25.1559,20756100,0.0
1154,2000-03-03,66.63,84.38,66.56,78.63,25.7922,32710400,0.0
1155,2000-02-25,65.88,69.25,63.75,67.0,21.9774,14348200,0.188
1156,2000-02-18,58.44,67.75,57.5,66.5,21.7507,21630500,0.0
1157,2000-02-11,59.13,61.69,56.94,58.44,19.1145,12881900,0.0
1158,2000-02-04,60.38,65.12,58.75,59.5,19.4612,13003800,0.0
1159,2000-01-28,66.25,66.94,59.75,60.0,19.6247,16600900,0.0
1160,2000-01-21,62.0,67.63,61.75,66.0,21.5872,15582400,0.0
1161,2000-01-14,58.75,62.38,57.88,61.5,20.1153,12183100,0.0
1162,2000-01-07,55.63,60.06,53.5,58.81,19.2355,17701300,0.0
1163,1999-12-31,58.75,59.75,53.0,56.13,18.3589,7327600,0.0
1164,1999-12-23,55.06,59.75,55.0,59.31,19.399,9890700,0.188
1165,1999-12-17,57.06,58.69,52.69,55.56,18.1151,19585100,0.0
1166,1999-12-10,60.06,60.69,55.25,56.13,18.3009,16707900,0.0
1167,1999-12-03,61.5,62.5,59.31,59.75,19.4812,14659200,0.0
1168,1999-11-26,67.88,68.69,61.75,62.44,20.3583,9382900,0.0
1169,1999-11-19,64.81,68.94,64.13,66.0,21.519,15905400,0.0
1170,1999-11-12,58.19,64.5,57.75,64.5,21.0299,11244500,0.0
