,timestamp,open,high,low,close,adjusted close,volume,dividend amount
1103,2001-02-23,36.95,38.4,36.75,38.25,18.7476,346500,0.0
1104,2001-02-16,38.4,38.95,34.9,37.0,18.1349,986100,0.0
1105,2001-02-09,37.49,39.6,37.15,38.5,18.8701,634300,0.0
1106,2001-02-02,39.7,40.45,37.73,37.74,18.4976,322100,0.0
1107,2001-01-26,37.75,40.75,37.75,39.75,19.4828,354500,0.0
1108,2001-01-19,39.38,39.44,37.19,37.88,18.5662,308200,0.0
1109,2001-01-12,36.81,40.38,36.25,39.5,19.3602,503300,0.0
1110,2001-01-05,39.38,40.5,36.5,37.0,18.1349,624500,0.0
1111,2000-12-29,36.0,41.5,36.0,39.88,19.5465,406600,0.0
1112,2000-12-22,35.38,36.38,34.44,36.06,17.6742,450300,0.0
1113,2000-12-15,30.81,36.0,30.5,35.62,17.4585,670000,0.02
1114,2000-12-08,32.12,33.0,30.56,30.69,15.0328,212300,0.0
1115,2000-12-01,33.25,33.69,32.56,32.75,16.0419,68800,0.0
1116,2000-11-24,34.38,34.44,33.06,33.19,16.2574,66100,0.0
1117,2000-11-17,32.94,34.75,32.06,34.5,16.8991,216400,0.0
1118,2000-11-10,35.81,35.81,33.19,33.44,16.3799,252800,0.0
1119,2000-11-03,35.25,35.75,34.75,35.69,17.482,191000,0.0
1120,2000-10-27,34.75,35.5,34.75,35.38,17.3301,161000,0.0
1121,2000-10-20,34.94,35.19,34.31,34.88,17.0852,90300,0.0
1122,2000-10-13,34.06,35.25,33.25,34.94,17.1146,319300,0.0
1123,2000-10-06,35.38,35.5,33.12,34.19,16.7472,457900,0.0
1124,2000-09-29,32.75,35.38,31.75,35.38,17.3301,397600,0.0
1125,2000-09-22,33.75,33.75,31.75,32.88,16.1056,350000,0.0
1126,2000-09-15,33.62,34.69,32.19,33.62,16.468,416500,0.02
1127,2000-09-08,33.06,34.06,33.06,33.75,16.5221,186400,0.0
1128,2000-09-01,27.31,33.31,26.44,33.19,16.248,1032100,0.0
1129,2000-08-25,32.69,34.0,26.25,27.38,13.4037,1796900,0.0
1130,2000-08-18,35.56,35.56,32.5,33.0,16.155,482800,0.0
1131,2000-08-11,35.69,36.38,35.5,35.69,17.4718,210700,0.0
1132,2000-08-04,34.31,36.12,34.19,35.56,17.4082,282700,0.0
1133,2000-07-28,36.38,36.44,34.25,34.31,16.7963,243200,0.0
1134,2000-07-21,37.44,37.44,35.88,36.19,17.7166,371700,0.0
1135,2000-07-14,37.94,38.0,36.81,37.38,18.2992,170000,0.0
1136,2000-07-07,36.62,38.81,36.44,37.88,18.5439,280400,0.0
1137,2000-06-30,36.38,37.06,36.06,36.38,17.8096,195400,0.0
1138,2000-06-23,36.38,37.38,35.75,36.31,17.7754,572200,0.0
1139,2000-06-16,38.0,38.31,36.12,36.25,17.746,402200,0.02
1140,2000-06-09,35.0,37.88,34.5,37.62,18.4067,567200,0.0
1141,2000-06-02,33.75,35.25,33.62,34.94,17.0954,222800,0.0
1142,2000-05-26,33.38,33.69,32.75,33.38,16.3321,219600,0.0
1143,2000-05-19,34.81,35.38,33.12,33.38,16.3321,251600,0.0
1144,2000-05-12,33.44,35.12,33.19,34.81,17.0318,294500,0.0
1145,2000-05-05,33.62,34.5,32.38,33.56,16.4202,287600,0.0
1146,2000-04-28,31.12,34.06,30.62,33.62,16.4496,382100,0.0
1147,2000-04-20,32.88,33.0,30.88,31.38,15.3536,399700,0.0
1148,2000-04-14,35.5,35.81,32.75,32.88,16.0875,724500,0.0
1149,2000-04-07,32.19,35.5,31.56,35.0,17.1248,756200,0.0
1150,2000-03-31,31.56,32.56,30.31,32.19,15.7499,479400,0.0
1151,2000-03-24,28.44,36.0,28.44,31.62,15.471,1473900,0.0
1152,2000-03-17,25.62,28.62,25.0,28.44,13.9151,459400,0.02
1153,2000-03-10,28.62,28.94,25.69,25.69,12.5597,250600,0.0
1154,2000-03-03,29.12,29.19,26.62,28.75,14.0557,495500,0.0
1155,2000-02-25,30.06,31.25,29.12,29.12,14.2366,321300,0.0
1156,2000-02-18,30.19,30.19,29.5,29.94,14.6375,332000,0.0
1157,2000-02-11,31.12,31.62,30.25,30.25,14.789,202400,0.0
1158,2000-02-04,30.75,31.75,29.62,31.31,15.3073,262000,0.0
1159,2000-01-28,32.19,32.44,30.75,31.0,15.1557,579900,0.0
1160,2000-01-21,30.75,33.62,30.75,32.19,15.7375,409200,0.0
1161,2000-01-14,30.19,31.25,29.88,31.0,15.1557,464200,0.0
1162,2000-01-07,30.38,30.69,28.88,30.19,14.7597,611800,0.0
1163,1999-12-31,28.12,30.44,28.0,30.12,14.7255,284700,0.0
1164,1999-12-23,28.5,28.62,27.62,28.0,13.689,208500,0.0
1165,1999-12-17,29.38,29.38,27.0,28.62,13.9921,455200,0.02
1166,1999-12-10,25.62,29.69,25.12,29.44,14.3826,663700,0.0
1167,1999-12-03,26.88,26.88,24.94,25.62,12.5164,366100,0.0
1168,1999-11-26,27.81,28.12,26.75,26.94,13.1613,179500,0.0
1169,1999-11-19,25.81,27.88,25.75,27.69,13.5277,280100,0.0
1170,1999-11-12,26.25,26.81,25.75,25.81,12.6092,168800,0.0
