,timestamp,open,high,low,close,adjusted close,volume,dividend amount
1100,2001-03-16,46.0,46.3,40.14,40.97,11.9928,9515422,0.0
1101,2001-03-09,40.1,47.2,38.59,47.0,13.7579,14720933,0.0
1102,2001-03-02,40.45,42.98,36.6,40.1,11.7381,10379600,0.0
1103,2001-02-23,42.5,43.42,35.9,39.0,11.4161,9932134,0.0
1104,2001-02-16,38.86,41.74,38.68,40.01,11.7118,8883867,0.0
1105,2001-02-09,43.91,45.2,38.74,38.85,11.3722,12074000,0.0
1106,2001-02-02,47.5,51.0,43.05,43.69,12.789,12158444,0.0
1107,2001-01-26,42.5,47.88,42.5,47.5,13.9042,9406623,0.0
1108,2001-01-19,42.31,45.31,41.75,42.5,12.4406,9382176,0.0
1109,2001-01-12,39.0,42.94,36.63,42.25,12.3675,11908223,0.0
1110,2001-01-05,29.63,40.63,27.81,39.94,11.6913,16583555,0.0
1111,2000-12-29,26.37,30.69,24.31,29.56,8.6528,8702756,0.0
1112,2000-12-22,25.25,26.69,22.56,26.13,7.6488,9371378,0.0
1113,2000-12-15,22.75,28.13,22.13,25.0,7.318,16852533,0.0
1114,2000-12-08,27.5,31.0,21.0,22.31,6.5306,26800490,0.0
1115,2000-12-01,34.19,35.0,25.38,27.5,8.0498,19445022,0.0
1116,2000-11-24,33.94,34.06,31.63,33.5,9.8061,7311912,0.0
1117,2000-11-17,32.25,34.69,31.0,33.44,9.7886,16049689,0.0
1118,2000-11-10,53.81,55.44,30.5,32.94,9.6422,30839956,0.0
1119,2000-11-03,45.5,55.31,45.5,53.75,15.7337,12424622,0.0
1120,2000-10-27,40.5,45.5,40.5,45.5,13.3188,14054712,0.0
1121,2000-10-20,48.44,48.88,39.0,40.13,11.7469,17894267,0.0
1122,2000-10-13,56.75,57.25,40.0,47.25,13.8311,14153868,0.0
1123,2000-10-06,63.63,63.94,55.0,56.56,16.5563,8269688,0.0
1124,2000-09-29,68.75,68.81,61.94,63.63,18.6258,8584843,0.0
1125,2000-09-22,70.0,70.25,65.81,67.38,19.7235,5231245,0.0
1126,2000-09-15,62.0,70.63,62.0,70.06,20.508,9659555,0.0
1127,2000-09-08,64.0,64.94,58.5,62.5,18.295,6271556,0.0
1128,2000-09-01,73.88,74.06,61.5,64.0,18.7341,13999333,0.0
1129,2000-08-25,73.75,78.25,69.44,74.63,21.8458,6701422,0.0
1130,2000-08-18,73.19,76.94,70.13,73.75,21.5882,7673422,0.0
1131,2000-08-11,70.5,74.69,69.44,72.56,21.2398,6604000,0.0
1132,2000-08-04,72.06,76.25,69.5,70.5,20.6368,5554266,0.0
1133,2000-07-28,74.5,77.25,70.06,72.0,21.0759,7370800,0.0
1134,2000-07-21,77.5,80.69,74.5,74.94,21.9365,7272400,0.0
1135,2000-07-14,72.38,77.81,71.69,77.81,22.7766,8206311,0.0
1136,2000-07-07,63.75,71.5,60.75,70.75,20.71,5581956,0.0
1137,2000-06-30,62.5,65.25,58.75,63.25,18.5146,8031690,0.0
1138,2000-06-23,69.25,69.44,62.56,63.56,18.6053,6737732,0.0
1139,2000-06-16,61.88,69.81,57.5,69.44,20.3265,9586356,0.0
1140,2000-06-09,74.5,74.5,61.25,62.44,18.2775,12474845,0.0
1141,2000-06-02,63.63,75.19,63.19,75.13,21.9921,8052088,0.0
1142,2000-05-26,74.44,74.44,62.0,62.38,18.2599,7920132,0.0
1143,2000-05-19,71.5,80.0,71.38,74.06,21.6789,4913466,0.0
1144,2000-05-12,73.44,73.94,65.38,71.44,20.912,8129512,0.0
1145,2000-05-05,80.0,85.56,72.75,73.69,21.5706,8533156,0.0
1146,2000-04-28,77.81,84.63,77.06,80.75,23.6372,8155956,0.0
1147,2000-04-20,70.0,80.5,65.88,79.69,23.3269,6942444,0.0
1148,2000-04-14,82.5,87.38,68.69,70.13,20.5285,9344222,0.0
1149,2000-04-07,86.0,88.88,73.5,81.75,23.9299,10086178,0.0
1150,2000-03-31,77.69,86.25,73.88,86.0,25.174,12184223,0.0
1151,2000-03-24,74.25,81.94,68.88,77.94,22.8147,10192755,0.0
1152,2000-03-17,60.0,79.25,60.0,74.5,21.8077,12991777,0.0
1153,2000-03-10,63.5,64.69,58.38,62.38,18.2599,8314845,0.0
1154,2000-03-03,48.19,62.94,47.25,60.5,17.7096,13277600,0.0
1155,2000-02-25,54.88,56.06,47.5,48.0,14.0506,7043289,0.0
1156,2000-02-18,54.0,57.75,52.69,56.13,16.4304,8719734,0.0
1157,2000-02-11,55.63,57.88,53.38,53.69,15.7162,7063067,0.0
1158,2000-02-04,49.25,57.06,47.25,56.88,16.65,12370489,0.0
1159,2000-01-28,54.94,55.13,48.75,50.0,14.636,6527423,0.0
1160,2000-01-21,54.19,58.0,53.38,54.05,15.8216,8179690,0.0
1161,2000-01-14,59.06,59.69,53.0,54.81,16.044,9025556,0.0
1162,2000-01-07,57.75,58.63,52.5,58.25,17.051,23904176,0.0
1163,1999-12-31,45.0,50.5,43.0,50.25,14.7092,10898445,0.0
1164,1999-12-23,46.63,48.75,42.56,45.0,13.1724,11409867,0.0
1165,1999-12-17,47.5,51.94,45.69,47.25,13.8311,29786534,0.0
1166,1999-12-10,56.56,57.0,42.88,48.13,14.0887,35009511,0.0
1167,1999-12-03,61.94,67.0,56.25,56.5,16.5387,22199867,0.0
1168,1999-11-26,50.75,58.94,50.13,57.88,16.9427,9968489,0.0
1169,1999-11-19,52.69,53.94,49.0,50.25,14.7092,7827911,0.0
1170,1999-11-12,50.0,55.25,45.88,52.75,15.441,17031912,0.0
