,timestamp,open,high,low,close,adjusted close,volume,dividend amount
1095,2001-04-20,101.0,107.5,100.5,106.0,66.1102,20835000,0.085
1096,2001-04-12,99.44,102.5,97.71,101.7,63.3776,20858000,0.0
1097,2001-04-06,98.4,99.97,93.76,98.2,61.1965,31712300,0.0
1098,2001-03-30,96.0,99.6,95.79,99.14,61.7822,28322100,0.0
1099,2001-03-23,98.91,100.7,91.0,95.3,59.3892,35455500,0.0
1100,2001-03-16,105.5,107.8,98.15,98.38,61.3086,27998200,0.151
1101,2001-03-09,105.3,108.8,104.9,106.2,66.0805,11003900,0.0
1102,2001-03-02,104.9,107.2,103.0,104.8,65.2093,11520300,0.0
1103,2001-02-23,108.4,109.1,103.0,104.6,65.0849,8156100,0.0
1104,2001-02-16,108.1,110.4,107.2,108.2,67.3249,7923000,0.1648
1105,2001-02-09,108.9,110.5,107.7,108.0,67.0982,7158200,0.0
1106,2001-02-02,106.6,110.4,106.2,108.6,67.471,7247300,0.0
1107,2001-01-26,105.8,107.9,105.1,106.6,66.2285,5613400,0.0
1108,2001-01-19,105.3,107.5,104.8,105.6,65.6072,5734200,0.0
1109,2001-01-12,106.0,107.1,104.6,105.3,65.4208,7714500,0.0
1110,2001-01-05,107.2,112.5,105.6,106.3,66.0421,9028100,0.0
1111,2000-12-29,106.95,109.2,105.97,106.8,66.3527,5356400,0.0
1112,2000-12-22,105.4,107.9,102.8,107.0,66.477,10983500,0.0
1113,2000-12-15,106.6,109.4,103.8,103.8,64.4889,6028100,0.246
1114,2000-12-08,103.1,109.4,103.1,104.5,64.7703,8435000,0.0
1115,2000-12-01,106.2,106.7,102.9,103.8,64.3364,7368600,0.0
1116,2000-11-24,105.8,106.0,103.8,105.1,65.1422,3534000,0.0
1117,2000-11-17,105.0,108.3,103.8,106.2,65.824,7665400,0.1361
1118,2000-11-10,108.5,110.2,106.0,106.1,65.6778,10322900,0.0
1119,2000-11-03,105.8,109.9,105.8,108.2,66.9777,15864000,0.0
1120,2000-10-27,102.6,106.4,102.3,106.2,65.7397,7578300,0.0
1121,2000-10-20,102.2,103.2,96.75,102.4,63.3874,7705700,0.1331
1122,2000-10-13,106.0,106.5,100.1,101.9,62.996,6457800,0.0
1123,2000-10-06,107.0,108.8,105.2,106.2,65.6544,5994700,0.0
1124,2000-09-29,108.6,109.0,105.8,106.6,65.9016,3698900,0.0
1125,2000-09-22,109.4,109.5,105.5,108.8,67.2617,8957900,0.0
1126,2000-09-15,112.0,113.1,109.0,109.0,67.3854,2860000,0.1432
1127,2000-09-08,111.9,114.1,111.8,112.1,69.2109,2160600,0.0
1128,2000-09-01,112.2,113.3,110.9,112.5,69.4578,2407800,0.0
1129,2000-08-25,110.9,112.3,110.2,112.2,69.2726,2955300,0.0
1130,2000-08-18,110.3,112.0,110.0,110.4,68.1613,4460700,0.1219
1131,2000-08-11,107.8,110.8,107.4,110.3,68.0244,4734700,0.0
1132,2000-08-04,105.4,107.7,104.9,107.5,66.2976,3001000,0.0
1133,2000-07-28,107.4,107.8,104.5,105.0,64.7558,2423900,0.0
1134,2000-07-21,107.9,109.1,106.9,107.0,65.9892,2931400,0.1536
1135,2000-07-14,106.1,108.7,106.1,108.3,66.6952,4093500,0.0
1136,2000-07-07,104.8,106.8,104.1,106.3,65.4636,2018100,0.0
1137,2000-06-30,104.9,106.5,103.3,104.4,64.2935,3046800,0.0
1138,2000-06-23,104.8,106.1,103.4,104.4,64.2935,4505900,0.0
1139,2000-06-16,106.6,107.8,104.5,104.5,64.355,5647000,0.0583
1140,2000-06-09,107.4,108.7,105.9,106.3,65.4271,3705000,0.0
1141,2000-06-02,104.1,109.0,103.5,107.5,66.1657,2841500,0.0
1142,2000-05-26,106.1,106.3,102.5,103.1,63.4575,5324200,0.0
1143,2000-05-19,106.5,109.8,105.5,106.6,65.6117,5098200,0.1686
1144,2000-05-12,105.3,106.9,102.6,106.3,65.3237,6034800,0.0
1145,2000-05-05,108.0,109.3,103.3,105.8,65.0165,6931300,0.0
1146,2000-04-28,107.0,111.6,106.8,107.6,66.1226,9387400,0.0
1147,2000-04-20,102.9,108.8,102.3,108.8,66.86,10978100,0.0452
1148,2000-04-14,111.2,114.5,101.5,102.5,62.9624,17930700,0.0
1149,2000-04-07,109.3,114.3,106.3,110.9,68.1222,14754200,0.0
1150,2000-03-31,111.3,111.9,108.9,109.4,67.2008,9109700,0.0
1151,2000-03-24,106.3,112.5,105.9,111.1,68.2451,10354900,0.0
1152,2000-03-17,96.84,107.7,96.84,106.1,65.1737,12969200,0.1584
1153,2000-03-10,103.8,104.0,97.16,99.56,61.0653,10652600,0.0
1154,2000-03-03,99.19,104.5,98.25,103.9,63.7272,7663700,0.0
1155,2000-02-25,102.9,103.5,98.19,98.56,60.4519,10913300,0.0
1156,2000-02-18,105.0,107.9,102.0,102.3,62.7459,6077400,0.1293
1157,2000-02-11,109.2,110.3,103.6,104.5,64.0143,5943800,0.0
1158,2000-02-04,107.1,111.2,107.0,109.8,67.261,3738500,0.0
1159,2000-01-28,113.3,113.6,107.1,107.4,65.7908,6902900,0.0
1160,2000-01-21,116.4,116.9,112.3,112.8,69.0987,3330100,0.0745
1161,2000-01-14,116.8,117.5,115.0,117.5,71.9303,6362600,0.0
1162,2000-01-07,116.03,116.03,109.0,115.5,70.706,11228400,0.0
1163,1999-12-31,114.6,115.7,113.8,115.2,70.5223,2537600,0.0
1164,1999-12-23,113.3,114.5,110.9,114.5,70.0938,2227800,0.0
1165,1999-12-17,111.7,114.0,111.3,112.8,69.0531,2669100,0.1084
1166,1999-12-10,113.0,113.1,110.5,112.5,68.8034,2568900,0.0
1167,1999-12-03,109.6,113.4,108.2,113.0,69.1092,2575000,0.0
1168,1999-11-26,110.0,111.2,109.4,109.4,66.9074,1102700,0.0
1169,1999-11-19,107.9,110.7,107.3,110.0,67.2744,3362400,0.1904
1170,1999-11-12,106.4,108.1,105.4,108.1,65.9981,3667800,0.0
