,timestamp,open,high,low,close,adjusted close,volume,dividend amount
1100,2001-03-16,26.0,26.0,21.15,21.64,21.3529,3376000,0.0
1101,2001-03-09,28.0,28.23,25.54,25.85,25.507,1948000,0.0
1102,2001-03-02,29.85,31.0,25.4,26.19,25.8425,2943000,0.0
1103,2001-02-23,28.1,29.4,26.47,29.2,28.8126,2340800,0.0
1104,2001-02-16,28.85,30.65,27.5,28.02,27.6482,1934700,0.0
1105,2001-02-09,31.8,31.99,28.55,28.61,28.2304,1922100,0.0
1106,2001-02-02,33.5,34.0,31.1,31.61,31.1906,2130700,0.0
1107,2001-01-26,30.0,36.5,29.5,34.25,33.7956,4426800,0.0
1108,2001-01-19,30.94,32.38,29.38,30.0,29.602,1403400,0.0
1109,2001-01-12,29.88,30.88,25.5,30.56,30.1545,2115000,0.0
1110,2001-01-05,32.19,32.63,29.0,29.88,29.4836,1665000,0.0
1111,2000-12-29,29.88,33.56,29.06,32.19,31.7629,1356600,0.0
1112,2000-12-22,30.94,31.94,28.06,29.13,28.7435,2850900,0.0
1113,2000-12-15,34.0,37.44,29.63,30.0,29.602,2148100,0.0
1114,2000-12-08,31.63,36.19,30.88,34.38,33.9239,1496900,0.0
1115,2000-12-01,35.44,37.63,29.0,31.81,31.388,2398200,0.0
1116,2000-11-24,35.94,36.81,33.5,35.19,34.7231,937400,0.0
1117,2000-11-17,33.5,38.19,32.13,36.19,35.7099,1293000,0.0
1118,2000-11-10,37.81,38.94,33.0,34.38,33.9239,1834800,0.0
1119,2000-11-03,31.88,38.31,29.63,37.56,37.0617,3047300,0.0
1120,2000-10-27,27.63,32.13,27.31,32.13,31.7037,2264800,0.0
1121,2000-10-20,24.88,27.94,24.0,27.38,27.0167,2172900,0.0
1122,2000-10-13,24.56,28.25,22.75,24.63,24.3032,2328100,0.0
1123,2000-10-06,27.63,27.81,23.56,25.25,24.915,4263000,0.0
1124,2000-09-29,35.75,37.25,25.63,28.38,28.0035,8442900,0.0
1125,2000-09-22,43.0,43.0,34.5,35.25,34.7823,2285200,0.0
1126,2000-09-15,45.06,46.56,42.88,43.75,43.1696,1426900,0.0
1127,2000-09-08,47.06,47.44,44.63,45.31,44.7089,1019900,0.0
1128,2000-09-01,43.75,47.88,42.44,47.06,46.4356,2396800,0.0
1129,2000-08-25,37.19,45.25,37.19,43.06,42.4887,2594800,0.0
1130,2000-08-18,37.75,38.5,35.5,36.69,36.2032,1366600,0.0
1131,2000-08-11,42.25,44.0,34.13,38.0,37.4958,3159600,0.0
1132,2000-08-04,45.44,47.75,41.75,41.94,41.3836,2147600,0.0
1133,2000-07-28,44.25,47.5,43.75,44.69,44.0971,3198500,0.0
1134,2000-07-21,46.0,46.31,41.25,43.81,43.2288,5739500,0.0
1135,2000-07-14,57.0,57.06,44.0,46.0,45.3897,4961100,0.0
1136,2000-07-07,54.25,59.88,53.56,56.75,55.9971,2022400,0.0
1137,2000-06-30,57.94,59.38,47.5,55.0,54.2703,5136400,0.0
1138,2000-06-23,63.0,63.13,56.81,57.75,56.9838,2331900,0.0
1139,2000-06-16,58.13,62.13,56.88,62.06,61.2366,3173200,0.0
1140,2000-06-09,49.63,59.25,48.0,57.38,56.6187,6432900,0.0
1141,2000-06-02,45.63,51.75,45.38,49.63,48.9715,1488000,0.0
1142,2000-05-26,51.88,52.75,40.75,44.94,44.3438,2702700,0.0
1143,2000-05-19,52.81,55.38,50.0,51.38,50.6983,1417400,0.0
1144,2000-05-12,55.75,56.88,47.63,52.75,52.0501,2865600,0.0
1145,2000-05-05,46.63,57.88,46.63,55.63,54.8919,3654200,0.0
1146,2000-04-28,41.75,47.0,39.19,46.44,45.8239,1440300,0.0
1147,2000-04-20,38.5,42.69,36.25,42.0,41.4428,1474200,0.0
1148,2000-04-14,41.38,43.44,37.0,39.25,38.7293,1976300,0.0
1149,2000-04-07,61.25,63.94,51.0,61.19,40.2521,2158201,0.0
1150,2000-03-31,67.88,70.25,56.75,60.69,39.9232,2102667,0.0
1151,2000-03-24,59.69,65.62,56.0,65.0,42.7584,1961401,0.0
1152,2000-03-17,50.75,59.44,49.75,59.13,38.897,2262667,0.0
1153,2000-03-10,46.63,51.63,44.75,50.75,33.3845,1648934,0.0
1154,2000-03-03,39.0,48.0,38.5,46.38,30.5098,2435334,0.0
1155,2000-02-25,35.38,41.88,35.38,38.88,25.5761,1816934,0.0
1156,2000-02-18,35.44,35.5,34.19,35.31,23.2277,547134,0.0
1157,2000-02-11,34.25,37.88,34.25,35.69,23.4777,510601,0.0
1158,2000-02-04,33.38,35.75,32.44,34.13,22.4515,796201,0.0
1159,2000-01-28,35.5,36.75,33.38,33.63,22.1225,488001,0.0
1160,2000-01-21,30.31,38.0,28.06,35.25,23.1882,1775367,0.0
1161,2000-01-14,27.75,30.5,26.88,30.38,19.9846,653001,0.0
1162,2000-01-07,28.25,28.88,27.38,27.88,18.3401,546934,0.0
1163,1999-12-31,25.75,28.38,25.75,28.25,18.5835,378668,0.0
1164,1999-12-23,28.5,28.5,24.13,25.5,16.7745,783001,0.0
1165,1999-12-17,31.69,32.0,28.31,28.62,18.8269,326001,0.0
1166,1999-12-10,27.38,31.69,27.38,31.44,20.6819,1055067,0.0
1167,1999-12-03,28.94,28.94,25.63,27.19,17.8862,732001,0.0
1168,1999-11-26,31.0,31.0,28.63,28.88,18.9979,256334,0.0
1169,1999-11-19,31.0,31.13,28.75,31.0,20.3925,624001,0.0
1170,1999-11-12,31.69,33.0,30.63,30.88,20.3135,745201,0.0
