,timestamp,open,high,low,close,adjusted close,volume,dividend amount
1103,2001-02-23,32.55,34.9,28.85,30.01,18.4491,6008900,0.105
1104,2001-02-16,32.82,33.0,30.64,32.43,19.8698,7452500,0.0
1105,2001-02-09,30.4,34.7,30.32,32.82,20.1087,9332100,0.0
1106,2001-02-02,32.8,33.61,30.72,30.75,18.8404,6183200,0.0
1107,2001-01-26,31.0,34.94,30.38,33.06,20.2558,10115000,0.0
1108,2001-01-19,29.69,34.0,29.56,31.0,18.9936,10297500,0.0
1109,2001-01-12,29.75,30.19,28.63,29.81,18.2645,7206500,0.0
1110,2001-01-05,30.0,31.75,27.56,30.0,18.3809,8576300,0.0
1111,2000-12-29,26.5,32.25,25.81,30.81,18.8772,8582600,0.0
1112,2000-12-22,26.81,27.69,23.88,26.88,16.4693,10961900,0.0
1113,2000-12-15,26.75,27.81,25.75,25.81,15.8137,9003900,0.0
1114,2000-12-08,22.88,27.69,21.94,27.63,16.9288,12083600,0.0
1115,2000-12-01,22.25,23.38,22.06,22.94,14.0553,6782600,0.105
1116,2000-11-24,22.75,22.94,21.88,22.25,13.5697,2823000,0.0
1117,2000-11-17,21.94,23.19,21.13,22.63,13.8015,5290300,0.0
1118,2000-11-10,24.19,24.75,22.0,22.0,13.4173,3915700,0.0
1119,2000-11-03,23.06,25.25,22.88,24.13,14.7163,4769500,0.0
1120,2000-10-27,22.31,23.38,22.06,22.88,13.9539,4446300,0.0
1121,2000-10-20,21.75,22.56,19.75,22.13,13.4965,6014800,0.0
1122,2000-10-13,24.81,24.88,21.06,22.75,13.8747,6231800,0.0
1123,2000-10-06,24.5,25.31,24.13,24.31,14.8261,4076700,0.0
1124,2000-09-29,25.5,25.88,24.13,24.63,15.0212,6439700,0.0
1125,2000-09-22,22.56,25.75,21.75,25.75,15.7043,13383600,0.0
1126,2000-09-15,20.63,23.25,19.63,22.88,13.9539,10877400,0.0
1127,2000-09-08,20.38,21.63,19.56,20.38,12.4293,7263800,0.0
1128,2000-09-01,21.19,21.31,19.69,20.25,12.35,11123700,0.105
1129,2000-08-25,22.0,23.88,21.0,21.38,12.9741,9733000,0.0
1130,2000-08-18,22.0,23.19,21.56,22.0,13.3503,7706900,0.0
1131,2000-08-11,19.38,22.81,19.25,22.56,13.6901,9348500,0.0
1132,2000-08-04,19.13,19.69,18.63,19.63,11.9121,8872800,0.0
1133,2000-07-28,19.25,19.63,18.75,19.31,11.7179,8365900,0.0
1134,2000-07-21,20.0,20.5,19.25,19.25,11.6815,9926600,0.0
1135,2000-07-14,20.69,21.81,19.88,20.13,12.2155,9722100,0.0
1136,2000-07-07,19.13,20.81,19.13,20.81,12.6282,6408600,0.0
1137,2000-06-30,19.13,19.88,18.56,19.5,11.8332,15593900,0.0
1138,2000-06-23,23.56,24.0,18.31,18.69,11.3417,41900400,0.0
1139,2000-06-16,25.0,25.0,23.0,23.56,14.297,9811800,0.0
1140,2000-06-09,27.31,27.31,24.25,24.94,15.1344,6410400,0.0
1141,2000-06-02,26.0,28.06,25.31,27.31,16.5726,5751500,0.0
1142,2000-05-26,28.13,28.13,24.94,24.94,15.1344,6841100,0.105
1143,2000-05-19,26.19,28.88,25.88,27.31,16.5031,7443400,0.0
1144,2000-05-12,25.06,26.69,24.69,26.06,15.7478,6849000,0.0
1145,2000-05-05,24.56,26.19,24.0,25.13,15.1858,8019500,0.0
1146,2000-04-28,23.63,24.94,23.25,24.88,15.0347,10611200,0.0
1147,2000-04-20,23.06,24.0,21.81,23.94,14.4667,8135900,0.0
1148,2000-04-14,24.63,25.25,21.5,22.0,13.2943,12035400,0.0
1149,2000-04-07,24.81,24.81,23.19,24.5,14.8051,13411100,0.0
1150,2000-03-31,25.5,25.56,23.88,24.81,14.9924,12864800,0.0
1151,2000-03-24,22.5,25.06,22.25,24.62,14.8776,27647100,0.0
1152,2000-03-17,23.0,26.5,21.19,21.88,13.2218,38030300,0.0
1153,2000-03-10,26.13,26.38,22.06,23.06,13.9349,18518900,0.0
1154,2000-03-03,28.5,30.63,24.94,26.13,15.7901,24871600,0.0
1155,2000-02-25,30.94,31.63,27.25,27.63,16.6965,12797100,0.105
1156,2000-02-18,40.5,40.63,30.56,31.06,18.6991,26811700,0.0
1157,2000-02-11,46.63,46.69,39.63,40.38,24.31,8713900,0.0
1158,2000-02-04,44.5,48.25,43.75,46.63,28.0727,8641500,0.0
1159,2000-01-28,46.0,46.0,41.88,44.5,26.7904,17074300,0.0
1160,2000-01-21,49.5,51.13,46.0,46.63,28.0727,5024200,0.0
1161,2000-01-14,48.5,51.25,48.0,50.56,30.4387,8200900,0.0
1162,2000-01-07,46.0,49.31,45.88,48.0,28.8975,7519800,0.0
1163,1999-12-31,47.25,47.81,45.5,47.81,28.7831,2112700,0.0
1164,1999-12-23,44.0,48.38,43.94,47.38,28.5242,3267900,0.0
1165,1999-12-17,46.0,46.38,43.44,43.88,26.4171,8235000,0.0
1166,1999-12-10,49.75,50.5,46.0,46.25,27.8439,7070900,0.0
1167,1999-12-03,46.94,49.94,43.88,49.75,29.951,8053100,0.0
1168,1999-11-26,48.56,48.56,46.5,47.19,28.4098,2250600,0.105
1169,1999-11-19,46.25,51.88,46.19,48.25,28.9835,5342700,0.0
1170,1999-11-12,47.13,47.81,45.69,46.5,27.9323,4117100,0.0
