,timestamp,open,high,low,close,adjusted close,volume,dividend amount
1100,2001-03-16,42.5,42.51,38.8,39.08,7.7261,3780300,0.0
1101,2001-03-09,42.65,43.95,41.86,42.75,8.4517,2317800,0.0
1102,2001-03-02,42.25,43.22,40.8,42.85,8.4715,2774600,0.0
1103,2001-02-23,43.3,43.45,40.05,41.45,8.1947,3086600,0.0
1104,2001-02-16,44.0,44.4,43.0,43.44,8.5881,3433300,0.0
1105,2001-02-09,47.45,47.45,42.8,43.25,8.5505,3993600,0.0
1106,2001-02-02,43.46,48.3,43.3,47.45,9.3809,5586600,0.0
1107,2001-01-26,40.0,44.9,39.81,43.46,8.5921,2922600,0.0
1108,2001-01-19,38.7,40.89,38.5,40.03,7.9139,2151800,0.0
1109,2001-01-12,39.1,39.98,37.78,38.75,7.6609,1839600,0.0
1110,2001-01-05,38.0,41.33,37.0,38.9,7.6905,3036300,0.0
1111,2000-12-29,38.0,39.02,36.95,38.1,7.5324,1824700,0.065
1112,2000-12-22,34.35,38.5,33.96,38.0,7.4998,4048000,0.0
1113,2000-12-15,38.9,39.85,34.5,34.5,6.809,2952900,0.0
1114,2000-12-08,36.7,39.18,35.81,39.0,7.6971,2688400,0.0
1115,2000-12-01,36.95,38.41,35.25,36.57,7.2175,2415700,0.0
1116,2000-11-24,38.35,38.44,35.61,36.72,7.2472,1973100,0.0
1117,2000-11-17,37.98,39.09,36.64,38.25,7.5491,2277400,0.0
1118,2000-11-10,40.46,40.46,38.2,38.51,7.6004,2409300,0.0
1119,2000-11-03,40.0,42.84,39.53,40.39,7.9715,3273600,0.0
1120,2000-10-27,40.0,41.0,38.15,40.17,7.9281,2271400,0.0
1121,2000-10-20,38.9,40.51,36.75,40.13,7.9202,2225400,0.0
1122,2000-10-13,40.8,41.4,37.2,38.66,7.63,3071100,0.0
1123,2000-10-06,44.18,45.5,40.62,40.89,8.0702,4371400,0.0
1124,2000-09-29,44.78,44.99,41.81,44.43,8.7688,2223100,0.06
1125,2000-09-22,42.63,44.81,41.63,44.53,8.7767,3520800,0.0
1126,2000-09-15,39.88,45.63,39.69,41.91,8.2603,4941800,0.0
1127,2000-09-08,38.56,40.56,38.31,39.88,7.8602,2175800,0.0
1128,2000-09-01,36.94,38.94,36.0,38.81,7.6493,1939300,0.0
1129,2000-08-25,34.25,37.63,33.94,37.19,7.33,2370400,0.0
1130,2000-08-18,35.63,35.69,34.13,34.44,6.788,2101600,0.0
1131,2000-08-11,36.75,37.94,35.19,35.44,6.9851,2599400,0.0
1132,2000-08-04,34.88,37.0,34.81,36.56,7.2058,3019900,0.0
1133,2000-07-28,34.06,35.31,33.13,34.63,6.8254,2467300,0.0
1134,2000-07-21,35.25,35.25,32.63,34.06,6.7131,2699400,0.0
1135,2000-07-14,31.75,35.88,31.25,35.38,6.9733,3621500,0.0
1136,2000-07-07,30.19,32.0,30.0,31.88,6.2834,1392500,0.0
1137,2000-06-30,29.38,31.75,29.19,30.38,5.9878,2777800,0.06
1138,2000-06-23,29.44,31.5,28.63,29.25,5.7539,2670700,0.0
1139,2000-06-16,30.81,31.88,28.19,29.5,5.8031,3070100,0.0
1140,2000-06-09,32.56,33.25,30.31,30.56,6.0116,2087600,0.0
1141,2000-06-02,29.5,32.81,29.38,32.44,6.3814,2315300,0.0
1142,2000-05-26,30.13,31.75,28.75,29.56,5.8149,2346100,0.0
1143,2000-05-19,31.88,33.25,29.81,29.88,5.8778,1630900,0.0
1144,2000-05-12,30.0,31.63,29.56,31.06,6.1099,1425500,0.0
1145,2000-05-05,31.0,33.0,29.75,29.75,5.8522,2937000,0.0
1146,2000-04-28,33.44,34.75,30.94,32.25,6.344,3011500,0.0
1147,2000-04-20,31.06,33.81,30.06,33.31,6.5525,1757200,0.0
1148,2000-04-14,33.13,36.25,31.38,31.81,6.2575,4060800,0.0
1149,2000-04-07,33.44,35.0,32.0,33.94,6.6765,2741300,0.0
1150,2000-03-31,33.88,34.06,31.38,33.44,6.5781,3460800,0.06
1151,2000-03-24,30.0,34.69,28.63,34.0,6.6757,3172800,0.0
1152,2000-03-17,25.81,32.0,25.0,30.0,5.8903,5405100,0.0
1153,2000-03-10,29.81,29.94,24.81,26.25,5.154,3779900,0.0
1154,2000-03-03,27.94,28.25,24.63,27.81,5.4603,4946700,0.0
1155,2000-02-25,30.0,30.5,27.69,27.69,5.4368,4078000,0.0
1156,2000-02-18,33.0,33.88,29.5,29.81,5.853,3072200,0.0
1157,2000-02-11,36.0,36.44,32.5,33.0,6.4793,1775300,0.0
1158,2000-02-04,35.75,36.56,34.25,36.31,7.1292,4524400,0.0
1159,2000-01-28,35.44,39.19,35.44,35.75,7.0193,4229900,0.0
1160,2000-01-21,33.19,36.19,32.88,35.38,6.9466,2452300,0.0
1161,2000-01-14,34.06,34.25,32.81,33.38,6.554,3473700,0.0
1162,2000-01-07,32.0,34.56,30.44,33.81,6.6384,3428300,0.0
1163,1999-12-31,30.75,32.44,30.31,32.06,6.2948,1823500,0.06
1164,1999-12-23,30.63,31.19,30.0,31.0,6.0754,2189700,0.0
1165,1999-12-17,32.38,32.38,30.13,31.06,6.0871,5056700,0.0
1166,1999-12-10,31.75,32.19,30.5,31.5,6.1734,1610100,0.0
1167,1999-12-03,32.0,32.56,30.88,32.0,6.2714,2102700,0.0
1168,1999-11-26,33.19,34.19,32.31,32.75,6.4183,2944200,0.0
1169,1999-11-19,32.88,34.38,32.06,33.63,6.5908,1504900,0.0
1170,1999-11-12,33.31,33.31,30.38,33.0,6.4673,1511900,0.0
