,timestamp,open,high,low,close,adjusted close,volume,dividend amount
1102,2001-03-02,43.45,45.1,43.3,44.77,3.7025,803700,0.0
1103,2001-02-23,44.25,44.7,42.66,43.35,3.5851,815925,0.0
1104,2001-02-16,46.95,47.38,45.0,45.76,3.7844,577425,0.0
1105,2001-02-09,44.27,47.95,44.27,46.89,3.8779,615125,0.0
1106,2001-02-02,45.76,46.62,43.7,44.29,3.6628,541775,0.31
1107,2001-01-26,44.13,47.88,44.13,46.06,3.7837,614975,0.0
1108,2001-01-19,45.56,45.56,43.75,44.44,3.6506,804850,0.0
1109,2001-01-12,47.06,48.69,43.88,45.38,3.7278,1357525,0.0
1110,2001-01-05,47.88,47.94,42.88,47.06,3.8658,959725,0.0
1111,2000-12-29,46.75,50.63,46.69,48.13,3.9537,717475,0.0
1112,2000-12-22,43.56,46.63,43.06,46.63,3.8305,760775,0.0
1113,2000-12-15,42.38,43.88,41.63,43.31,3.5578,866300,0.0
1114,2000-12-08,41.63,43.81,41.63,42.38,3.4814,828825,0.0
1115,2000-12-01,42.13,42.94,40.63,41.69,3.4247,747075,0.0
1116,2000-11-24,42.13,43.0,41.06,42.0,3.4502,378000,0.0
1117,2000-11-17,41.56,42.81,40.63,42.25,3.4707,743725,0.0
1118,2000-11-10,40.88,42.88,40.88,41.69,3.4247,596850,0.0
1119,2000-11-03,38.63,43.13,38.56,40.69,3.3426,692800,0.0
1120,2000-10-27,40.25,40.75,38.0,38.81,3.1881,614350,0.31
1121,2000-10-20,41.31,42.19,38.94,40.44,3.2957,634450,0.0
1122,2000-10-13,42.88,44.31,40.44,41.44,3.3772,774800,0.0
1123,2000-10-06,39.63,44.75,38.81,42.69,3.4791,1076775,0.0
1124,2000-09-29,35.63,40.0,34.81,39.77,3.2411,657850,0.0
1125,2000-09-22,36.56,37.13,34.94,35.38,2.8833,351300,0.0
1126,2000-09-15,34.5,36.56,34.5,36.52,2.9762,579725,0.0
1127,2000-09-08,32.31,34.75,32.0,34.59,2.8189,397100,0.0
1128,2000-09-01,31.06,32.56,31.06,32.13,2.6185,285175,0.0
1129,2000-08-25,30.88,31.75,30.75,30.94,2.5215,288800,0.0
1130,2000-08-18,30.44,32.31,30.0,31.19,2.5419,501700,0.0
1131,2000-08-11,29.25,30.63,28.75,30.31,2.4701,372650,0.0
1132,2000-08-04,26.44,29.63,26.44,29.06,2.3683,342825,0.0
1133,2000-07-28,27.38,27.38,26.25,26.31,2.1442,241525,0.31
1134,2000-07-21,26.75,27.78,26.5,27.31,2.2005,329475,0.0
1135,2000-07-14,26.88,27.5,26.5,26.75,2.1554,290500,0.0
1136,2000-07-07,25.25,27.25,25.25,26.69,2.1505,304000,0.0
1137,2000-06-30,27.5,28.0,25.75,25.95,2.0909,803925,0.0
1138,2000-06-23,28.69,28.69,27.13,27.25,2.1957,412050,0.0
1139,2000-06-16,28.5,29.38,28.25,28.63,2.3069,375975,0.0
1140,2000-06-09,30.06,30.06,27.63,28.44,2.2916,383750,0.0
1141,2000-06-02,27.81,31.25,27.81,30.13,2.4277,489150,0.0
1142,2000-05-26,26.25,28.19,26.25,27.5,2.2158,311625,0.0
1143,2000-05-19,25.75,27.38,25.25,26.13,2.1054,413425,0.0
1144,2000-05-12,25.81,26.31,25.0,25.75,2.0748,305475,0.0
1145,2000-05-05,24.75,25.75,24.69,25.63,2.0651,239125,0.0
1146,2000-04-28,25.81,26.06,24.81,25.25,2.0345,296900,0.31
1147,2000-04-20,25.5,26.06,25.0,25.94,2.0652,228175,0.0
1148,2000-04-14,25.06,26.38,24.25,25.31,2.015,494625,0.0
1149,2000-04-07,25.06,25.31,24.13,24.88,1.9808,357100,0.0
1150,2000-03-31,24.31,25.25,23.5,25.0,1.9904,330600,0.0
1151,2000-03-24,24.56,25.56,23.88,24.44,1.9458,339175,0.0
1152,2000-03-17,23.56,24.63,22.38,24.31,1.9354,642400,0.0
1153,2000-03-10,22.69,23.94,22.31,23.81,1.8956,449775,0.0
1154,2000-03-03,21.88,23.13,21.81,22.81,1.816,494525,0.0
1155,2000-02-25,23.81,23.81,21.75,21.75,1.7316,308325,0.0
1156,2000-02-18,24.0,25.0,23.44,23.94,1.906,425550,0.0
1157,2000-02-11,25.81,25.81,23.5,23.75,1.8908,661050,0.0
1158,2000-02-04,26.13,26.69,25.25,25.81,2.0548,359500,0.0
1159,2000-01-28,27.56,28.25,25.94,26.06,2.0748,434550,0.31
1160,2000-01-21,26.0,27.69,25.75,27.56,2.1684,299900,0.0
1161,2000-01-14,25.63,26.75,25.31,26.25,2.0653,598100,0.0
1162,2000-01-07,25.25,25.69,24.38,25.69,2.0212,843000,0.0
1163,1999-12-31,26.25,26.63,25.0,25.13,1.9772,368175,0.0
1164,1999-12-23,26.25,26.94,26.06,26.13,2.0559,208975,0.0
1165,1999-12-17,26.69,27.06,26.25,26.44,2.0803,729600,0.0
1166,1999-12-10,28.44,29.25,26.69,26.81,2.1094,587025,0.0
1167,1999-12-03,26.94,28.94,26.25,28.56,2.2471,524300,0.0
1168,1999-11-26,28.31,28.31,26.44,27.13,2.1345,338175,0.0
1169,1999-11-19,28.81,30.13,28.38,28.56,2.2471,619025,0.0
1170,1999-11-12,28.69,29.75,28.69,28.88,2.2722,388750,0.0
