,timestamp,open,high,low,close,adjusted close,volume,dividend amount
1100,2001-03-16,66.2,66.2,60.51,60.71,20.2943,10830300,0.0
1101,2001-03-09,61.7,68.5,61.47,67.4,22.5306,9928700,0.0
1102,2001-03-02,60.04,61.98,58.45,60.83,20.3344,6778700,0.0
1103,2001-02-23,62.05,65.5,59.2,60.04,20.0703,7638800,0.0
1104,2001-02-16,62.71,64.7,59.95,61.38,20.5182,9227200,0.0
1105,2001-02-09,60.05,64.1,59.01,62.7,20.9595,9100400,0.0
1106,2001-02-02,61.7,61.85,56.66,60.15,20.1071,11798800,0.0
1107,2001-01-26,60.88,64.63,60.5,61.94,20.7054,10465500,0.0
1108,2001-01-19,65.13,65.63,58.25,60.19,20.1204,11089000,0.0
1109,2001-01-12,68.25,69.5,64.25,65.06,21.7484,9037300,0.0
1110,2001-01-05,69.63,72.88,62.94,67.38,22.5239,11399100,0.0
1111,2000-12-29,65.38,74.19,65.38,70.06,23.4198,7218300,0.0
1112,2000-12-22,60.13,65.75,60.06,64.13,21.4375,6675200,0.0
1113,2000-12-15,60.25,63.69,58.31,59.13,19.7661,6998800,0.0
1114,2000-12-08,56.38,60.0,53.0,58.38,19.5154,10443100,0.0
1115,2000-12-01,62.63,63.31,51.5,55.13,18.429,12152800,0.0
1116,2000-11-24,59.5,63.25,59.0,62.75,20.9762,5654100,0.0
1117,2000-11-17,56.0,60.75,54.19,58.88,19.6825,10718100,0.14
1118,2000-11-10,55.94,57.25,54.56,55.56,18.5249,8676400,0.0
1119,2000-11-03,54.75,58.63,54.0,55.94,18.6516,7172500,0.0
1120,2000-10-27,61.5,61.5,54.0,54.0,18.0048,7983800,0.0
1121,2000-10-20,62.5,64.25,60.63,61.5,20.5054,6916700,0.0
1122,2000-10-13,54.75,68.0,54.56,62.5,20.8389,17106900,0.0
1123,2000-10-06,60.13,60.44,53.88,54.56,18.1915,8049200,0.0
1124,2000-09-29,58.25,61.0,56.0,59.13,19.7152,8551200,0.0
1125,2000-09-22,66.5,67.69,57.56,59.13,19.7152,8748500,0.0
1126,2000-09-15,64.13,67.06,62.88,65.5,21.8391,6972400,0.0
1127,2000-09-08,64.88,67.25,63.25,63.94,21.319,4816500,0.0
1128,2000-09-01,61.69,64.19,60.88,64.06,21.359,4971700,0.0
1129,2000-08-25,60.25,63.13,59.75,61.94,20.6521,6409300,0.0
1130,2000-08-18,57.0,62.13,57.0,60.06,20.0253,6776700,0.0
1131,2000-08-11,53.25,57.38,53.13,57.0,19.005,6947300,0.0
1132,2000-08-04,49.38,53.69,49.25,53.38,17.798,6984400,0.0
1133,2000-07-28,49.5,50.69,46.38,49.25,16.421,16935100,0.0
1134,2000-07-21,54.75,55.38,48.25,48.69,16.2343,8618900,0.0
1135,2000-07-14,53.69,57.69,52.81,54.19,18.0681,6484000,0.0
1136,2000-07-07,58.81,59.81,52.19,53.94,17.9848,5657400,0.0
1137,2000-06-30,58.75,60.38,55.88,58.81,19.6085,6224600,0.0
1138,2000-06-23,59.38,59.75,54.25,57.75,19.2551,4577900,0.0
1139,2000-06-16,56.0,60.0,56.0,59.4,19.8052,6167900,0.0
1140,2000-06-09,56.13,56.94,53.75,55.5,18.5049,5028000,0.0
1141,2000-06-02,56.94,61.5,54.94,56.0,18.6716,5513400,0.0
1142,2000-05-26,58.75,58.75,54.25,56.84,18.9517,7469200,0.0
1143,2000-05-19,59.88,60.94,57.06,58.88,19.6319,8981000,0.0
1144,2000-05-12,55.63,60.0,54.69,59.63,19.8819,9057300,0.0
1145,2000-05-05,49.0,56.63,48.38,56.0,18.6716,9986000,0.0
1146,2000-04-28,47.56,50.75,47.0,48.44,16.1509,5787200,0.0
1147,2000-04-20,46.75,48.63,44.0,47.31,15.7742,7049500,0.0
1148,2000-04-14,48.38,50.94,45.94,48.06,16.0242,5804600,0.0
1149,2000-04-07,49.5,49.88,45.75,48.75,16.2543,5322100,0.0
1150,2000-03-31,42.81,51.5,40.5,49.75,16.5877,10024000,0.061
1151,2000-03-24,41.75,43.38,40.13,42.69,14.2156,4450400,0.0
1152,2000-03-17,40.13,43.94,39.5,41.13,13.6961,4139700,0.0
1153,2000-03-10,37.75,43.94,37.69,40.75,13.5696,8537200,0.0
1154,2000-03-03,32.75,39.0,32.69,38.0,12.6539,9192900,0.0
1155,2000-02-25,37.69,37.69,32.13,32.69,10.8856,5042100,0.0
1156,2000-02-18,35.63,40.94,35.5,37.38,12.4474,4450700,0.0
1157,2000-02-11,36.88,38.75,35.0,35.75,11.9046,3450200,0.0
1158,2000-02-04,37.38,39.63,35.75,37.0,12.3209,4549900,0.0
1159,2000-01-28,40.25,40.88,36.81,37.13,12.3642,4392500,0.0
1160,2000-01-21,36.75,41.88,36.25,40.25,13.4031,5447800,0.0
1161,2000-01-14,36.0,36.5,34.69,35.56,11.8413,3973100,0.0
1162,2000-01-07,36.69,38.0,32.25,36.63,12.1977,5168100,0.0
1163,1999-12-31,36.25,37.63,35.44,36.94,12.3009,2721300,0.061
1164,1999-12-23,35.13,36.19,33.5,36.13,12.0114,2962200,0.0
1165,1999-12-17,32.5,36.25,32.31,35.5,11.8019,6832000,0.0
1166,1999-12-10,34.38,34.38,30.0,32.0,10.6383,9353000,0.0
1167,1999-12-03,37.0,37.0,34.0,34.75,11.5526,6125900,0.0
1168,1999-11-26,41.5,41.88,36.0,37.19,12.3637,4719800,0.0
1169,1999-11-19,38.94,44.0,38.94,41.31,13.7334,4503900,0.0
1170,1999-11-12,37.63,40.63,37.63,39.38,13.0918,4794000,0.0
