,timestamp,open,high,low,close,adjusted close,volume,dividend amount
1100,2001-03-16,27.15,27.2,22.2,22.65,18.623,5428300,0.0
1101,2001-03-09,27.11,28.4,26.87,27.1,22.2818,3789800,0.0
1102,2001-03-02,27.25,29.11,26.96,27.12,22.2983,3692600,0.0
1103,2001-02-23,29.45,29.8,26.01,27.0,22.1996,5763500,0.0
1104,2001-02-16,29.8,30.3,28.86,29.26,24.0578,3798800,0.0
1105,2001-02-09,30.04,30.62,28.9,29.85,24.5429,3280000,0.0
1106,2001-02-02,27.85,30.29,27.71,30.0,24.6662,6223100,0.0
1107,2001-01-26,27.0,27.95,26.96,27.68,22.7587,4466400,0.0
1108,2001-01-19,28.0,28.2,26.45,26.69,21.9447,3676800,0.0
1109,2001-01-12,27.56,28.25,26.1,28.02,23.0383,4687500,0.0
1110,2001-01-05,29.6,29.73,27.55,27.64,22.7258,5432000,0.0
1111,2000-12-29,29.45,30.09,29.2,29.75,24.4607,3743100,0.0
1112,2000-12-22,28.95,30.8,27.99,29.2,24.0085,5150000,0.0
1113,2000-12-15,30.9,31.24,28.6,28.88,23.7454,4469900,0.0
1114,2000-12-08,29.8,31.11,29.47,30.95,25.4473,3957100,0.0
1115,2000-12-01,27.75,30.13,27.63,29.88,24.5676,5164800,0.0
1116,2000-11-24,28.44,28.56,27.25,27.56,22.66,2304900,0.0
1117,2000-11-17,28.94,29.5,27.63,28.69,23.5891,3199900,0.0
1118,2000-11-10,28.5,29.94,28.38,29.25,24.0496,5246900,0.0
1119,2000-11-03,24.0,29.5,23.94,29.0,23.844,9071900,0.0
1120,2000-10-27,25.94,26.44,23.63,24.25,19.9385,3285300,0.0
1121,2000-10-20,26.63,27.06,25.06,26.19,21.5336,4519300,0.0
1122,2000-10-13,26.44,27.0,24.88,26.56,21.8378,5033100,0.0
1123,2000-10-06,26.0,28.13,25.81,26.44,21.7392,5827400,0.0
1124,2000-09-29,25.0,27.25,24.88,26.0,21.3774,5258700,0.0
1125,2000-09-22,25.81,26.44,24.69,24.94,20.5059,3648600,0.0
1126,2000-09-15,23.31,26.31,23.25,25.81,21.2212,5117800,0.0
1127,2000-09-08,23.63,24.38,22.75,23.25,19.1163,2752900,0.0
1128,2000-09-01,23.0,24.06,22.94,23.75,19.5274,2904500,0.0
1129,2000-08-25,21.44,23.5,21.31,23.0,18.9108,6329300,0.0
1130,2000-08-18,20.75,21.5,20.0,21.19,17.4226,3610800,0.0
1131,2000-08-11,22.44,22.44,20.44,20.56,16.9046,2285700,0.0
1132,2000-08-04,20.25,23.38,19.75,22.5,18.4997,4026000,0.0
1133,2000-07-28,22.0,22.0,20.13,20.44,16.8059,3156800,0.0
1134,2000-07-21,23.0,23.75,22.0,22.44,18.4503,4160700,0.0
1135,2000-07-14,23.44,24.0,22.38,23.38,19.2232,4434000,0.0
1136,2000-07-07,21.13,24.38,21.06,23.5,19.3219,3734700,0.0
1137,2000-06-30,19.25,22.44,19.25,21.06,17.3157,4139600,0.0
1138,2000-06-23,18.13,19.75,18.0,19.31,15.8768,2292300,0.0
1139,2000-06-16,18.88,19.0,18.0,18.06,14.8491,1217600,0.0
1140,2000-06-09,19.19,19.44,18.75,18.88,15.5233,1220100,0.0
1141,2000-06-02,17.81,19.63,17.81,19.44,15.9837,1520800,0.0
1142,2000-05-26,19.06,19.06,17.88,17.94,14.7504,1846100,0.0
1143,2000-05-19,18.88,19.5,18.63,18.81,15.4657,2044700,0.0
1144,2000-05-12,19.88,19.88,18.0,18.69,15.3671,2473800,0.0
1145,2000-05-05,19.25,20.25,19.0,20.0,16.4442,3587100,0.0
1146,2000-04-28,19.0,20.06,18.44,19.38,15.9344,2695700,0.0
1147,2000-04-20,18.31,19.5,17.75,19.19,15.7782,1502200,0.0
1148,2000-04-14,21.38,21.44,18.0,18.5,15.2108,3838200,0.0
1149,2000-04-07,20.13,21.44,18.75,21.44,17.6281,3024700,0.0
1150,2000-03-31,21.75,22.56,19.19,20.38,16.7566,2990300,0.0
1151,2000-03-24,22.25,22.75,20.06,21.88,17.9899,4539600,0.0
1152,2000-03-17,25.06,25.69,22.25,22.44,18.4503,4708900,0.0
1153,2000-03-10,21.94,26.88,21.31,25.81,21.2212,13272700,0.0
1154,2000-03-03,15.75,22.13,15.31,21.94,18.0392,8231500,0.0
1155,2000-02-25,15.5,16.69,15.25,15.56,12.7936,1356100,0.0
1156,2000-02-18,16.0,16.81,15.44,15.69,12.9004,1792600,0.0
1157,2000-02-11,17.38,17.88,16.0,16.13,13.2622,2580500,0.0
1158,2000-02-04,16.38,17.81,16.31,17.44,14.3393,5781200,0.0
1159,2000-01-28,14.5,17.0,14.44,16.25,13.3609,5213600,0.0
1160,2000-01-21,14.75,14.75,14.19,14.44,11.8727,2833700,0.0
1161,2000-01-14,14.56,14.94,14.0,14.63,12.0289,1932100,0.0
1162,2000-01-07,15.0,15.19,14.31,14.75,12.1276,2319900,0.0
1163,1999-12-31,15.0,15.31,14.88,15.0,12.3331,2157300,0.0
1164,1999-12-23,14.5,14.94,13.69,14.94,12.2838,3684000,0.0
1165,1999-12-17,15.31,15.88,14.44,14.44,11.8727,2945200,0.0
1166,1999-12-10,15.75,16.13,15.06,15.5,12.7442,2274800,0.0
1167,1999-12-03,14.63,15.75,14.63,15.75,12.9498,3387600,0.0
1168,1999-11-26,14.5,14.88,14.5,14.63,12.0289,1130200,0.0
1169,1999-11-19,13.63,14.5,13.38,14.44,11.8727,2215700,0.0
1170,1999-11-12,13.94,14.44,13.44,13.75,11.3054,1445500,0.0
