,timestamp,open,high,low,close,adjusted close,volume,dividend amount
1100,2001-03-16,65.5,65.6,60.9,61.68,22.105,4760500,0.05
1101,2001-03-09,59.5,66.75,59.3,66.3,23.7419,6454000,0.0
1102,2001-03-02,55.75,59.98,55.75,59.0,21.1278,5947200,0.0
1103,2001-02-23,58.0,59.75,56.23,56.31,20.1645,2956100,0.0
1104,2001-02-16,59.75,59.92,56.65,57.59,20.6229,3399600,0.0
1105,2001-02-09,55.45,59.84,55.45,59.71,21.382,4153000,0.0
1106,2001-02-02,58.25,58.25,52.3,55.71,19.9496,6244900,0.0
1107,2001-01-26,55.0,60.0,55.0,58.44,20.9273,3442700,0.0
1108,2001-01-19,59.25,59.45,53.61,54.85,19.6417,4929700,0.0
1109,2001-01-12,58.1,59.85,56.2,57.14,20.4617,4582500,0.0
1110,2001-01-05,60.0,61.7,52.55,57.9,20.7339,4247400,0.0
1111,2000-12-29,57.25,62.42,57.25,60.97,21.8332,3240600,0.0
1112,2000-12-22,54.5,58.24,54.3,56.81,20.3436,4632000,0.0
1113,2000-12-15,51.85,56.34,51.75,53.93,19.3122,4314000,0.05
1114,2000-12-08,52.0,54.4,50.5,50.5,18.0673,3819800,0.0
1115,2000-12-01,54.0,54.59,48.0,50.25,17.9778,4069200,0.0
1116,2000-11-24,52.99,54.75,51.02,54.25,19.4089,2436500,0.0
1117,2000-11-17,51.7,54.89,50.25,52.49,18.7792,4247900,0.0
1118,2000-11-10,50.5,53.5,49.0,51.7,18.4966,5188800,0.0
1119,2000-11-03,49.0,53.49,48.5,51.1,18.2819,4304300,0.0
1120,2000-10-27,60.0,60.06,49.7,50.4,18.0315,4411600,0.0
1121,2000-10-20,61.25,62.15,58.8,60.1,21.5019,3129200,0.0
1122,2000-10-13,57.0,64.74,57.0,62.07,22.2067,4830900,0.0
1123,2000-10-06,60.16,61.0,55.86,56.49,20.2103,3603700,0.0
1124,2000-09-29,55.5,60.8,54.84,60.15,21.5197,4458300,0.0
1125,2000-09-22,62.38,62.56,56.06,56.44,20.1924,4458700,0.0
1126,2000-09-15,58.31,62.25,57.0,62.0,22.1816,4691300,0.05
1127,2000-09-08,59.88,60.75,58.31,58.56,20.9329,3073500,0.0
1128,2000-09-01,60.19,62.0,58.25,59.88,21.4048,19567900,0.0
1129,2000-08-25,56.44,62.75,55.75,59.69,21.3368,4647400,0.0
1130,2000-08-18,52.75,58.94,52.75,56.69,20.2645,2874900,0.0
1131,2000-08-11,49.75,52.88,49.69,52.75,18.8561,2589300,0.0
1132,2000-08-04,45.75,50.88,45.13,49.25,17.6049,2940400,0.0
1133,2000-07-28,45.0,45.69,42.56,45.38,16.2216,4501300,0.0
1134,2000-07-21,49.88,50.0,44.88,45.88,16.4003,2779400,0.0
1135,2000-07-14,49.38,53.0,48.0,49.31,17.6264,2874800,0.0
1136,2000-07-07,55.75,55.75,48.13,49.63,17.7408,3714100,0.0
1137,2000-06-30,58.94,58.94,54.31,56.0,20.0178,3566800,0.0
1138,2000-06-23,59.88,59.88,57.13,58.69,20.9794,5717500,0.0
1139,2000-06-16,58.5,60.94,58.38,60.0,21.4477,2379700,0.05
1140,2000-06-09,58.63,59.63,57.25,58.63,20.9404,2502600,0.0
1141,2000-06-02,56.5,60.5,55.75,58.63,20.9404,3628200,0.0
1142,2000-05-26,57.75,59.5,55.0,55.63,19.8689,4438600,0.0
1143,2000-05-19,52.75,59.0,52.75,57.88,20.6725,3085800,0.0
1144,2000-05-12,49.94,53.25,48.88,52.69,18.8189,2575300,0.0
1145,2000-05-05,47.75,50.0,46.25,49.69,17.7474,2935300,0.0
1146,2000-04-28,45.44,48.31,44.69,48.13,17.1902,1645600,0.0
1147,2000-04-20,46.13,46.25,43.75,45.5,16.2509,2066900,0.0
1148,2000-04-14,47.13,48.0,45.38,46.88,16.7438,2204200,0.0
1149,2000-04-07,48.38,49.81,45.75,47.38,16.9223,1929800,0.0
1150,2000-03-31,42.31,48.56,41.5,48.56,17.3438,2840100,0.0
1151,2000-03-24,43.0,43.75,41.63,42.5,15.1794,951300,0.0
1152,2000-03-17,42.75,44.81,42.38,43.38,15.4937,1404800,0.05
1153,2000-03-10,40.13,45.25,39.25,44.06,15.7188,2385100,0.0
1154,2000-03-03,35.25,41.25,35.25,39.94,14.2489,1997700,0.0
1155,2000-02-25,38.44,38.44,35.75,35.94,12.8219,1340400,0.0
1156,2000-02-18,36.38,39.0,36.0,38.13,13.6032,1721900,0.0
1157,2000-02-11,35.75,37.94,35.13,36.0,12.8433,1403600,0.0
1158,2000-02-04,37.5,37.5,35.13,36.0,12.8433,1660300,0.0
1159,2000-01-28,41.5,42.06,36.94,37.56,13.3999,2305200,0.0
1160,2000-01-21,34.56,41.75,34.56,41.31,14.7377,2218500,0.0
1161,2000-01-14,34.13,34.75,32.94,34.56,12.3296,1407400,0.0
1162,2000-01-07,33.12,35.25,31.38,34.06,12.1512,2059000,0.0
1163,1999-12-31,33.0,34.44,32.13,32.88,11.7302,1282200,0.0
1164,1999-12-23,33.25,35.0,32.0,33.13,11.8194,1436700,0.0
1165,1999-12-17,30.25,34.63,30.25,33.5,11.9514,2629200,0.05
1166,1999-12-10,34.94,34.94,29.5,30.56,10.8858,4786200,0.0
1167,1999-12-03,36.75,36.88,34.81,35.0,12.4674,2493500,0.0
1168,1999-11-26,40.88,40.88,36.5,37.13,13.2261,1975900,0.0
1169,1999-11-19,40.0,41.75,39.56,40.88,14.5619,2918400,0.0
1170,1999-11-12,38.13,41.0,37.63,39.63,14.1167,2145100,0.0
