,timestamp,open,high,low,close,adjusted close,volume,dividend amount
1101,2001-03-09,78.25,80.19,75.36,79.0,41.297,18466400,0.0
1102,2001-03-02,76.0,80.39,74.75,79.33,41.4695,14951900,0.0
1103,2001-02-23,74.0,76.2,72.75,75.95,39.7026,18059300,0.0
1104,2001-02-16,81.5,81.73,72.98,73.0,38.1605,21318500,0.28
1105,2001-02-09,82.48,83.7,77.0,80.75,42.0645,25019800,0.0
1106,2001-02-02,82.5,83.7,78.01,81.9,42.6636,17839900,0.0
1107,2001-01-26,81.38,84.44,80.69,82.5,42.9762,12867300,0.0
1108,2001-01-19,80.13,84.38,79.25,80.75,42.0645,11594300,0.0
1109,2001-01-12,81.0,85.25,79.5,80.0,41.6738,17361700,0.0
1110,2001-01-05,93.0,95.0,79.31,80.69,42.0333,28917900,0.0
1111,2000-12-29,87.44,94.0,87.44,93.06,48.4771,6674600,0.0
1112,2000-12-22,88.75,92.0,86.5,87.69,45.6797,12520000,0.0
1113,2000-12-15,91.5,94.63,87.81,89.25,46.4924,14414700,0.0
1114,2000-12-08,88.88,93.5,88.88,92.56,48.2166,16526300,0.0
1115,2000-12-01,85.13,97.13,85.06,90.06,46.9143,23140200,0.0
1116,2000-11-24,89.5,90.75,84.69,84.81,44.1795,8396500,0.0
1117,2000-11-17,90.13,90.94,84.0,89.44,46.5914,13005400,0.26
1118,2000-11-10,86.81,92.0,86.56,90.5,47.0017,15426200,0.0
1119,2000-11-03,87.0,91.25,86.5,88.06,45.7344,16513200,0.0
1120,2000-10-27,86.94,90.5,85.81,87.5,45.4436,13930300,0.0
1121,2000-10-20,86.63,90.25,83.13,86.38,44.8619,19970700,0.0
1122,2000-10-13,83.0,88.63,81.88,87.0,45.1839,13689500,0.0
1123,2000-10-06,81.25,84.94,79.56,82.94,43.0753,10839100,0.0
1124,2000-09-29,82.31,83.19,80.31,81.13,42.1353,11234500,0.0
1125,2000-09-22,73.94,82.0,73.44,81.5,42.3275,14603700,0.0
1126,2000-09-15,70.44,75.0,69.88,72.94,37.8818,15128000,0.0
1127,2000-09-08,71.0,72.0,66.63,69.34,36.0121,20578000,0.0
1128,2000-09-01,75.0,75.75,72.56,72.69,37.7519,12739700,0.0
1129,2000-08-25,77.13,78.31,75.25,75.56,39.2425,11900600,0.0
1130,2000-08-18,77.94,79.31,76.5,76.5,39.7307,19400300,0.0
1131,2000-08-11,105.8,108.9,74.88,77.0,39.9904,62884900,0.26
1132,2000-08-04,102.5,108.7,100.1,107.4,55.5911,12469400,0.0
1133,2000-07-28,98.81,104.0,98.0,102.3,52.9513,14976000,0.0
1134,2000-07-21,95.5,101.2,94.19,97.88,50.6634,17588600,0.0
1135,2000-07-14,100.9,104.4,91.56,94.5,48.9139,16460400,0.0
1136,2000-07-07,97.94,105.0,97.5,101.0,52.2784,14332100,0.0
1137,2000-06-30,85.31,109.0,83.88,99.88,51.6986,44975200,0.0
1138,2000-06-23,84.13,89.44,83.88,85.31,44.1571,18605400,0.0
1139,2000-06-16,77.0,85.25,76.75,84.94,43.9656,28192100,0.0
1140,2000-06-09,71.63,76.5,71.25,76.19,39.4365,12511700,0.0
1141,2000-06-02,77.88,78.0,72.31,73.13,37.8526,11483300,0.0
1142,2000-05-26,76.25,79.63,73.69,78.81,40.7927,11777800,0.0
1143,2000-05-19,75.38,76.94,72.88,75.94,39.3071,16243000,0.0
1144,2000-05-12,79.94,80.5,73.0,75.44,39.0483,15475800,0.26
1145,2000-05-05,78.0,79.94,76.88,79.75,41.1364,14721100,0.0
1146,2000-04-28,75.75,78.5,75.5,77.13,39.7849,17847700,0.0
1147,2000-04-20,67.44,76.88,67.38,75.75,39.0731,20795700,0.0
1148,2000-04-14,64.0,70.0,63.75,67.44,34.7867,16455000,0.0
1149,2000-04-07,64.25,69.38,64.0,64.31,33.1722,16710300,0.0
1150,2000-03-31,62.0,64.5,59.5,62.63,32.3056,13303900,0.0
1151,2000-03-24,61.38,64.81,59.63,62.12,32.0425,13826100,0.0
1152,2000-03-17,61.0,65.94,57.38,61.38,31.6608,18772900,0.0
1153,2000-03-10,57.25,61.94,54.0,61.19,31.5628,18219700,0.0
1154,2000-03-03,57.0,60.5,57.0,58.0,29.9174,16339300,0.0
1155,2000-02-25,59.75,60.88,56.13,56.69,29.2416,10373400,0.0
1156,2000-02-18,61.38,62.44,58.25,58.5,30.1753,16014700,0.0
1157,2000-02-11,65.44,65.44,61.06,61.63,31.7898,13053200,0.26
1158,2000-02-04,65.94,67.0,62.38,64.88,33.3256,12742900,0.0
1159,2000-01-28,64.63,67.38,61.5,65.31,33.5465,16925400,0.0
1160,2000-01-21,69.38,69.38,64.13,64.75,33.2588,10464000,0.0
1161,2000-01-14,71.06,71.06,65.63,68.31,35.0874,17103500,0.0
1162,2000-01-07,65.0,71.06,62.75,71.06,36.4999,18080400,0.0
1163,1999-12-31,67.25,70.5,66.19,66.5,34.1577,6652700,0.0
1164,1999-12-23,65.63,68.5,63.75,68.25,35.0566,9425000,0.0
1165,1999-12-17,65.25,68.63,63.63,67.06,34.4453,17763100,0.0
1166,1999-12-10,71.31,71.31,65.63,65.88,33.8392,12061100,0.0
1167,1999-12-03,71.63,75.63,70.13,71.88,36.9211,12010300,0.0
1168,1999-11-26,72.5,75.31,71.63,72.44,37.2088,5295200,0.0
1169,1999-11-19,76.75,77.0,72.0,72.88,37.4348,11391100,0.0
1170,1999-11-12,76.0,77.88,73.5,77.38,39.7462,9769100,0.23
