,timestamp,open,high,low,close,adjusted close,volume,dividend amount
1107,2001-01-26,30.85,35.0,30.25,34.81,18.8462,472134,0.0
1108,2001-01-19,34.75,35.0,30.0,30.77,16.6589,514134,0.0
1109,2001-01-12,37.65,37.65,34.4,34.62,18.7433,267934,0.0
1110,2001-01-05,37.07,40.5,35.06,37.5,20.3025,327467,0.0
1111,2000-12-29,35.59,39.35,34.5,37.07,20.0697,209600,0.0
1112,2000-12-22,37.99,38.0,32.25,35.69,19.3226,457067,0.0
1113,2000-12-15,38.0,44.35,37.0,37.95,20.5462,930468,0.0
1114,2000-12-08,33.79,38.65,33.33,38.0,20.5732,405134,0.0
1115,2000-12-01,37.75,37.95,31.93,33.8,18.2993,272800,0.03
1116,2000-11-24,37.5,38.0,36.6,37.5,20.2849,239667,0.0
1117,2000-11-17,34.8,37.95,32.5,37.65,20.366,457135,0.0
1118,2000-11-10,36.85,37.99,34.75,34.88,18.8676,153068,0.0
1119,2000-11-03,36.69,38.45,35.5,36.6,19.798,274200,0.0
1120,2000-10-27,39.5,39.9,34.5,36.7,19.8521,190200,0.0
1121,2000-10-20,38.0,39.75,35.65,39.25,21.2315,362134,0.0
1122,2000-10-13,37.61,38.5,35.35,37.73,20.4093,201734,0.0
1123,2000-10-06,37.5,39.5,36.9,37.61,20.3444,380401,0.0
1124,2000-09-29,39.0,39.94,35.25,37.6,20.339,290734,0.0
1125,2000-09-22,37.69,39.12,36.63,39.12,21.1612,408867,0.0
1126,2000-09-15,33.63,38.31,33.63,37.81,20.4526,589868,0.0
1127,2000-09-08,34.38,34.5,33.25,33.5,18.1212,126934,0.0
1128,2000-09-01,34.31,34.56,33.06,34.38,18.5972,109534,0.03
1129,2000-08-25,34.62,35.0,33.38,34.31,18.5426,201534,0.0
1130,2000-08-18,33.63,35.88,33.5,34.38,18.5804,386134,0.0
1131,2000-08-11,34.0,34.62,33.0,33.5,18.1048,176734,0.0
1132,2000-08-04,30.87,34.44,30.87,34.0,18.375,174800,0.0
1133,2000-07-28,32.25,33.5,30.5,30.63,16.5537,179668,0.0
1134,2000-07-21,34.44,34.94,32.25,32.25,17.4292,126134,0.0
1135,2000-07-14,30.31,35.62,30.12,34.44,18.6128,424401,0.0
1136,2000-07-07,28.38,30.44,28.0,30.38,16.4186,191667,0.0
1137,2000-06-30,26.69,31.0,26.25,28.25,15.2675,354934,0.0
1138,2000-06-23,27.56,28.06,26.88,26.94,14.5595,191535,0.0
1139,2000-06-16,28.94,29.88,27.25,27.44,14.8297,304267,0.0
1140,2000-06-09,27.44,29.88,27.44,28.69,15.5053,293467,0.0
1141,2000-06-02,24.44,28.12,24.0,27.19,14.6946,416934,0.0
1142,2000-05-26,22.44,25.12,19.0,24.31,13.1381,690800,0.03
1143,2000-05-19,28.94,28.94,18.0,22.44,12.1126,2212468,0.0
1144,2000-05-12,30.25,30.75,28.5,28.94,15.6211,255134,0.0
1145,2000-05-05,29.0,30.5,29.0,30.5,16.4632,315401,0.0
1146,2000-04-28,30.25,30.44,28.5,28.75,15.5186,336601,0.0
1147,2000-04-20,27.31,30.0,27.12,30.0,16.1933,363667,0.0
1148,2000-04-14,29.0,29.0,26.75,27.56,14.8762,495801,0.0
1149,2000-04-07,27.06,29.62,25.31,29.25,15.7884,729468,0.0
1150,2000-03-31,27.12,27.25,23.88,27.06,14.6063,952735,0.0
1151,2000-03-24,33.12,33.38,25.06,27.12,14.6387,785534,0.0
1152,2000-03-17,30.69,35.5,30.25,33.0,17.8126,277201,0.0
1153,2000-03-10,32.0,32.0,28.62,30.81,16.6305,205800,0.0
1154,2000-03-03,27.81,33.12,27.12,32.0,17.2728,256601,0.0
1155,2000-02-25,28.75,29.44,27.25,27.56,14.8762,312201,0.02
1156,2000-02-18,30.38,30.38,26.88,28.5,15.3725,457267,0.0
1157,2000-02-11,32.44,32.44,29.0,30.12,16.2463,591067,0.0
1158,2000-02-04,68.62,69.06,64.12,64.63,17.4302,105000,0.0
1159,2000-01-28,74.0,74.06,68.5,68.5,18.4739,125600,0.0
1160,2000-01-21,69.5,76.0,69.38,73.81,19.906,194500,0.0
1161,2000-01-14,70.5,70.75,62.0,68.62,18.5063,282200,0.0
1162,2000-01-07,79.88,79.88,69.25,70.5,19.0133,114800,0.0
1163,1999-12-31,77.31,83.5,76.56,79.63,21.4756,141200,0.0
1164,1999-12-23,72.62,77.75,72.25,77.06,20.7825,77200,0.0
1165,1999-12-17,66.25,78.0,65.87,72.31,19.5014,171100,0.0
1166,1999-12-10,66.88,68.87,66.0,66.25,17.8671,89800,0.0
1167,1999-12-03,62.0,67.88,60.06,66.88,18.037,150100,0.0
1168,1999-11-26,60.88,66.13,60.44,62.25,16.7883,73200,0.05
1169,1999-11-19,66.13,66.38,60.62,60.62,16.3356,108000,0.0
1170,1999-11-12,71.12,72.5,65.0,66.0,17.7854,299600,0.0
