,timestamp,open,high,low,close,adjusted close,volume,dividend amount
1101,2001-03-09,60.79,62.0,58.8,60.99,12.6213,7679800,0.0
1102,2001-03-02,55.28,60.99,54.7,60.79,12.5799,9759900,0.0
1103,2001-02-23,58.35,58.5,52.97,54.33,11.2431,7733400,0.0
1104,2001-02-16,59.35,60.75,56.24,56.91,11.777,10903000,0.0
1105,2001-02-09,60.99,64.36,58.25,58.55,12.1164,11757300,0.0
1106,2001-02-02,59.81,62.07,54.92,61.1,12.6441,11848300,0.0
1107,2001-01-26,53.0,61.0,52.75,59.81,12.3771,9874100,0.0
1108,2001-01-19,54.19,55.44,50.5,51.56,10.6699,10775400,0.0
1109,2001-01-12,53.75,57.19,53.38,54.19,11.2141,8616100,0.0
1110,2001-01-05,61.5,62.19,52.81,53.94,11.1624,11885700,0.0
1111,2000-12-29,59.75,63.44,59.0,61.38,12.702,4293350,0.0
1112,2000-12-22,117.25,122.5,114.38,119.5,12.3647,5629000,0.0
1113,2000-12-15,119.25,121.62,113.81,117.5,12.1578,6803700,0.0
1114,2000-12-08,116.38,121.56,114.88,119.25,12.3389,4882600,0.0
1115,2000-12-01,114.44,120.44,111.81,116.0,12.0026,6889200,0.0
1116,2000-11-24,114.0,116.62,110.38,115.06,11.9053,5651300,0.0
1117,2000-11-17,113.5,117.94,108.38,115.44,11.9446,7507900,0.0
1118,2000-11-10,107.0,114.5,106.38,113.0,11.6922,7487200,0.0
1119,2000-11-03,111.5,117.0,104.25,106.12,10.9803,8092100,0.0
1120,2000-10-27,104.69,111.25,103.31,109.69,11.3497,7340200,0.0
1121,2000-10-20,105.38,112.0,102.31,105.31,10.8965,7914400,0.0
1122,2000-10-13,102.94,107.44,100.75,103.88,10.7485,5916600,0.0
1123,2000-10-06,99.0,107.94,97.25,102.94,10.6513,5025900,0.0
1124,2000-09-29,98.0,101.12,95.62,98.75,10.2177,5004500,0.0
1125,2000-09-22,92.62,98.25,91.06,97.81,10.1205,5099600,0.0
1126,2000-09-15,90.5,96.31,89.69,92.69,9.5907,4603600,0.0
1127,2000-09-08,94.0,94.88,90.38,90.5,9.3641,2518100,0.0
1128,2000-09-01,90.0,95.88,89.75,93.94,9.72,3006300,0.0
1129,2000-08-25,91.38,94.12,89.25,89.75,9.2865,3485700,0.0
1130,2000-08-18,92.5,94.62,90.25,91.38,9.4551,3784200,0.0
1131,2000-08-11,88.25,92.5,85.5,92.25,9.5452,4447100,0.0
1132,2000-08-04,81.56,88.0,81.19,87.69,9.0733,5068700,0.0
1133,2000-07-28,84.5,85.06,78.12,81.19,8.4008,5539400,0.0
1134,2000-07-21,84.5,87.56,81.62,85.0,8.795,5025000,0.0
1135,2000-07-14,89.0,90.31,83.25,84.5,8.7433,6099700,0.0
1136,2000-07-07,85.44,91.94,85.31,89.75,9.2865,4626700,0.0
1137,2000-06-30,80.0,89.0,77.88,85.75,8.8726,6753200,0.0
1138,2000-06-23,81.56,82.88,79.38,79.88,8.2652,4077800,0.0
1139,2000-06-16,76.94,83.31,76.0,80.75,8.3552,7300900,0.0
1140,2000-06-09,74.88,77.75,72.5,76.94,7.961,4103900,0.0
1141,2000-06-02,76.62,78.44,74.12,74.88,7.7479,3927300,0.0
1142,2000-05-26,76.88,79.25,74.56,75.88,7.8513,7777000,0.0
1143,2000-05-19,72.0,78.56,72.0,76.38,7.9031,7213600,0.0
1144,2000-05-12,63.06,71.69,62.62,71.38,7.3857,6560700,0.0
1145,2000-05-05,66.06,66.5,60.25,63.06,6.5249,7845300,0.0
1146,2000-04-28,67.5,69.75,66.19,66.69,6.9004,4986900,0.0
1147,2000-04-20,63.38,68.31,61.75,67.12,6.9449,3054200,0.0
1148,2000-04-14,62.62,68.88,61.88,63.94,6.6159,5872900,0.0
1149,2000-04-07,59.38,62.5,57.75,61.75,6.3893,3958700,0.0
1150,2000-03-31,56.81,59.69,54.5,59.62,6.1689,3041300,0.03
1151,2000-03-24,51.88,57.56,51.69,57.44,5.9402,3778200,0.0
1152,2000-03-17,49.0,54.0,49.0,51.62,5.3384,5492900,0.0
1153,2000-03-10,54.31,54.31,46.38,50.88,5.2618,4559300,0.0
1154,2000-03-03,51.0,55.38,49.81,54.44,5.63,5017800,0.0
1155,2000-02-25,58.0,59.62,50.56,51.25,5.3001,4788200,0.0
1156,2000-02-18,56.62,64.69,56.38,57.88,5.9857,8520500,0.0
1157,2000-02-11,56.0,60.44,53.75,56.0,5.7913,8406600,0.0
1158,2000-02-04,52.62,56.81,52.56,56.75,5.8689,4544300,0.0
1159,2000-01-28,57.38,58.06,52.25,52.62,5.4418,6065600,0.0
1160,2000-01-21,60.25,61.0,57.75,58.38,6.0374,4322900,0.0
1161,2000-01-14,61.81,62.81,58.69,61.62,6.3725,5247100,0.0
1162,2000-01-07,53.12,61.5,52.62,61.31,6.3405,6431500,0.0
1163,1999-12-31,51.12,53.56,51.06,53.12,5.4935,2286600,0.0
1164,1999-12-23,50.56,51.44,49.06,50.95,5.2691,2697700,0.0
1165,1999-12-17,50.88,52.88,48.94,50.75,5.2484,4190100,0.0
1166,1999-12-10,53.88,54.44,49.44,50.94,5.268,2999800,0.0
1167,1999-12-03,51.75,56.38,49.75,54.06,5.5907,4265600,0.0
1168,1999-11-26,55.75,57.25,51.81,51.81,5.358,2498200,0.0
1169,1999-11-19,53.25,58.5,53.25,55.69,5.7593,5740300,0.0
1170,1999-11-12,52.75,55.25,52.25,53.25,5.5069,4456300,0.0
