,timestamp,open,high,low,close,adjusted close,volume,dividend amount
1099,2001-03-23,19.75,23.56,19.37,23.0,0.3516,51692500,0.0
1100,2001-03-16,19.69,21.37,18.12,19.62,0.3,41281400,0.0
1101,2001-03-09,19.37,22.06,19.25,20.25,0.3096,35348400,0.0
1102,2001-03-02,19.06,20.44,17.19,19.25,0.2943,32140200,0.0
1103,2001-02-23,19.19,19.94,18.0,18.81,0.2876,25553200,0.0
1104,2001-02-16,19.06,20.56,18.5,19.0,0.2905,24922100,0.0
1105,2001-02-09,20.5,21.39,18.69,19.12,0.2923,41730800,0.0
1106,2001-02-02,19.56,22.5,19.56,20.62,0.3153,54923100,0.0
1107,2001-01-26,19.06,20.94,18.44,19.56,0.299,55151400,0.0
1108,2001-01-19,17.44,19.56,16.5,19.5,0.2981,56261900,0.0
1109,2001-01-12,16.94,18.5,15.94,17.19,0.2628,49473600,0.0
1110,2001-01-05,14.88,18.5,14.44,16.37,0.2503,43234600,0.0
1111,2000-12-29,14.88,15.0,14.19,14.88,0.2275,26389200,0.0
1112,2000-12-22,14.56,15.25,13.63,15.0,0.2293,34822200,0.0
1113,2000-12-15,15.19,16.0,14.0,14.06,0.215,32873600,0.0
1114,2000-12-08,17.19,17.44,14.0,15.06,0.2302,57223300,0.0
1115,2000-12-01,19.87,19.94,16.12,17.06,0.2608,39560200,0.0
1116,2000-11-24,18.59,19.5,18.25,19.31,0.2952,20562200,0.0
1117,2000-11-17,18.75,20.5,18.25,18.5,0.2828,32298700,0.0
1118,2000-11-10,22.44,22.62,19.06,19.06,0.2914,36011000,0.0
1119,2000-11-03,19.12,23.0,18.75,22.25,0.3402,57267000,0.0
1120,2000-10-27,20.27,20.87,17.5,18.56,0.2838,62251200,0.0
1121,2000-10-20,22.31,23.25,18.31,19.5,0.2981,81324100,0.0
1122,2000-10-13,22.62,22.87,19.12,22.06,0.3373,87962600,0.0
1123,2000-10-06,26.69,26.75,21.0,22.19,0.3393,132403500,0.0
1124,2000-09-29,52.75,55.5,25.37,25.75,0.3937,170178100,0.0
1125,2000-09-22,55.25,61.44,50.0,52.19,0.7979,38582600,0.0
1126,2000-09-15,58.69,60.38,54.25,55.23,0.8444,26829100,0.0
1127,2000-09-08,62.66,64.12,57.75,58.88,0.9002,19054100,0.0
1128,2000-09-01,57.25,63.63,57.06,63.44,0.9699,28355300,0.0
1129,2000-08-25,50.25,57.5,49.63,56.81,0.8686,23095700,0.0
1130,2000-08-18,47.59,52.44,46.31,50.0,0.7644,15635900,0.0
1131,2000-08-11,47.88,49.06,45.56,47.69,0.7291,22025600,0.0
1132,2000-08-04,49.16,51.63,44.25,47.38,0.7244,18892100,0.0
1133,2000-07-28,52.56,53.25,46.88,48.31,0.7386,24413000,0.0
1134,2000-07-21,58.25,58.88,51.75,53.56,0.8189,30323000,0.0
1135,2000-07-14,54.09,60.63,53.75,57.69,0.882,28876100,0.0
1136,2000-07-07,52.13,55.19,49.63,54.44,0.8323,16235600,0.0
1137,2000-06-30,52.5,55.5,51.06,52.38,0.8008,21464500,0.0
1138,2000-06-23,90.56,103.94,50.31,51.69,0.7903,24381700,0.0
1139,2000-06-16,96.37,96.44,88.19,91.19,0.6971,13137300,0.0
1140,2000-06-09,93.31,98.5,89.69,95.75,0.7319,14973700,0.0
1141,2000-06-02,87.62,99.75,80.37,92.56,0.7076,25386200,0.0
1142,2000-05-26,93.75,93.75,83.0,86.37,0.6602,22673700,0.0
1143,2000-05-19,108.06,109.06,93.37,94.0,0.7186,23499300,0.0
1144,2000-05-12,112.09,113.69,98.75,107.62,0.8227,16551700,0.0
1145,2000-05-05,124.87,126.25,110.56,113.12,0.8647,14607300,0.0
1146,2000-04-28,115.0,128.75,114.75,124.06,0.9484,15878200,0.0
1147,2000-04-20,109.5,130.25,109.06,118.87,0.9087,18238900,0.0
1148,2000-04-14,131.69,132.75,104.87,111.87,0.8552,25827400,0.0
1149,2000-04-07,135.5,139.5,116.75,131.75,1.0071,17398400,0.0
1150,2000-03-31,137.63,144.75,125.44,135.81,1.0382,13759100,0.0
1151,2000-03-24,123.5,150.38,121.62,138.69,1.0602,20591900,0.0
1152,2000-03-17,122.12,126.5,114.0,125.0,0.9555,16600800,0.0
1153,2000-03-10,126.0,129.13,118.25,125.75,0.9613,11429700,0.0
1154,2000-03-03,110.12,132.06,108.37,128.0,0.9785,21508200,0.0
1155,2000-02-25,110.12,119.12,106.69,110.37,0.8437,13580100,0.0
1156,2000-02-18,109.31,119.94,108.62,111.25,0.8504,15664900,0.0
1157,2000-02-11,108.0,117.12,105.94,108.75,0.8313,14859900,0.0
1158,2000-02-04,101.0,110.0,94.5,108.0,0.8256,21289500,0.0
1159,2000-01-28,108.44,114.19,100.62,101.62,0.7768,18470300,0.0
1160,2000-01-21,101.0,121.5,100.44,111.31,0.8509,30213200,0.0
1161,2000-01-14,102.0,102.25,86.5,100.44,0.7678,29872700,0.0
1162,2000-01-07,104.87,112.5,95.0,99.5,0.7606,27278600,0.0
1163,1999-12-31,104.37,104.44,95.0,102.81,0.7859,9566300,0.0
1164,1999-12-23,99.56,104.56,96.62,103.5,0.7912,10251700,0.0
1165,1999-12-17,102.39,102.5,91.06,100.0,0.7644,22746800,0.0
1166,1999-12-10,114.56,118.0,99.0,103.0,0.7874,25152800,0.0
1167,1999-12-03,94.25,115.56,93.25,115.0,0.8791,28046300,0.0
1168,1999-11-26,91.75,95.5,88.5,95.06,0.7267,9757600,0.0
1169,1999-11-19,89.62,94.75,88.06,92.44,0.7066,13711000,0.0
1170,1999-11-12,87.75,97.73,86.75,90.62,0.6927,25776200,0.0
