,timestamp,open,high,low,close,adjusted close,volume,dividend amount
1111,2000-12-29,25.12,26.31,22.56,22.75,16.1368,10168000,0.0
1112,2000-12-22,25.25,28.5,21.56,25.75,18.2648,23799600,0.0
1113,2000-12-15,25.88,27.44,21.94,25.0,17.7328,20754000,0.0
1114,2000-12-08,26.63,29.75,22.25,25.81,18.3073,31572400,0.0
1115,2000-12-01,36.0,36.38,25.5,26.56,18.8393,12651100,0.0
1116,2000-11-24,33.75,35.0,30.31,34.94,24.7833,8897400,0.0
1117,2000-11-17,36.44,43.13,32.5,33.94,24.074,20203400,0.0
1118,2000-11-10,45.69,46.38,36.75,37.94,26.9113,10506800,0.0
1119,2000-11-03,45.25,48.0,43.5,45.0,31.919,7901400,0.0
1120,2000-10-27,43.38,47.44,39.63,45.56,32.3162,13388400,0.0
1121,2000-10-20,38.94,45.13,36.44,44.06,31.2523,13599500,0.0
1122,2000-10-13,43.94,44.94,35.88,39.06,27.7057,19994400,0.0
1123,2000-10-06,53.0,56.44,42.81,44.31,31.4296,28766300,0.0
1124,2000-09-29,51.88,54.13,49.81,52.75,37.4162,14393500,0.0
1125,2000-09-22,45.0,51.88,44.19,51.38,36.4444,14994400,0.0
1126,2000-09-15,47.38,49.63,43.88,45.44,32.2311,12890800,0.0
1127,2000-09-08,52.88,52.88,47.25,47.25,33.515,23342000,0.0
1128,2000-09-01,45.06,54.13,42.13,53.06,37.6361,12999100,0.0
1129,2000-08-25,41.31,46.63,40.0,45.13,32.0112,12516100,0.0
1130,2000-08-18,38.56,42.0,37.25,40.63,28.8193,12194300,0.0
1131,2000-08-11,40.69,41.63,38.13,38.56,27.3511,7303000,0.0
1132,2000-08-04,37.25,44.25,36.13,40.56,28.7697,17052300,0.0
1133,2000-07-28,45.19,45.38,35.63,36.75,26.0672,13643500,0.0
1134,2000-07-21,44.31,45.88,41.25,44.94,31.8765,14963300,0.0
1135,2000-07-14,36.63,44.75,35.75,44.19,31.3445,22204800,0.0
1136,2000-07-07,32.88,38.0,31.5,36.69,26.0246,14582700,0.0
1137,2000-06-30,39.0,39.0,30.75,33.11,23.4853,29737300,0.0
1138,2000-06-23,37.88,42.38,37.06,38.13,27.046,23054300,0.0
1139,2000-06-16,38.5,38.88,34.25,35.06,24.8685,28574000,0.0
1140,2000-06-09,45.94,46.63,35.81,38.38,27.2234,32747200,0.0
1141,2000-06-02,40.13,47.0,37.88,47.0,33.3376,17192400,0.0
1142,2000-05-26,44.25,47.63,34.19,38.69,27.4433,25765600,0.0
1143,2000-05-19,45.38,51.88,41.25,42.31,30.011,11853400,0.0
1144,2000-05-12,53.25,54.13,42.5,45.38,32.1886,15229200,0.0
1145,2000-05-05,64.88,65.0,52.5,54.13,38.395,13018000,0.0
1146,2000-04-28,46.5,64.75,45.0,63.69,45.1761,18427800,0.0
1147,2000-04-20,38.5,58.88,37.88,49.44,35.0684,20640400,0.0
1148,2000-04-14,71.38,72.38,41.38,42.81,30.3656,27700700,0.0
1149,2000-04-07,76.56,77.0,52.81,72.88,51.6946,21342300,0.0
1150,2000-03-31,79.06,81.25,66.0,79.0,56.0356,12834900,0.0
1151,2000-03-24,121.0,129.6,63.0,76.12,53.9928,15147650,0.0
1152,2000-03-17,128.5,138.5,110.5,121.1,42.9488,9863400,0.0
1153,2000-03-10,121.9,144.5,114.0,138.0,48.9425,9368200,0.0
1154,2000-03-03,112.4,123.4,110.4,121.4,43.0552,10348600,0.0
1155,2000-02-25,94.81,127.5,93.5,109.5,38.8348,14452500,0.0
1156,2000-02-18,89.63,96.81,86.38,94.13,33.3837,5934500,0.0
1157,2000-02-11,83.0,93.94,82.69,89.38,31.6991,6298300,0.0
1158,2000-02-04,82.5,87.94,76.94,82.44,29.2378,11317600,0.0
1159,2000-01-28,96.38,104.4,83.0,84.19,29.8585,8128900,0.0
1160,2000-01-21,88.75,98.63,87.0,96.25,34.1356,4627100,0.0
1161,2000-01-14,87.63,93.94,82.75,90.25,32.0077,6204200,0.0
1162,2000-01-07,101.3,102.0,80.0,85.38,30.2805,12388800,0.0
1163,1999-12-31,95.0,98.75,86.13,97.5,34.5789,4414300,0.0
1164,1999-12-23,87.5,96.0,84.63,94.5,33.515,5884500,0.0
1165,1999-12-17,92.63,92.88,82.44,87.75,31.121,9149900,0.0
1166,1999-12-10,76.5,98.38,76.0,91.5,32.451,22282300,0.0
1167,1999-12-03,72.0,75.19,63.88,74.81,26.5318,23931000,0.0
1168,1999-11-26,79.25,79.75,71.0,72.5,25.7125,4865300,0.0
1169,1999-11-19,73.0,77.0,69.0,75.38,26.734,4916400,0.0
1170,1999-11-12,69.0,80.0,68.81,71.88,25.4927,11038200,0.0
