,timestamp,open,high,low,close,adjusted close,volume,dividend amount
1099,2001-03-23,53.25,54.08,50.95,51.89,9.3892,2082500,0.0
1100,2001-03-16,52.45,54.0,52.12,52.74,9.543,1858500,0.815
1101,2001-03-09,53.24,53.24,52.05,52.64,9.38,1276900,0.0
1102,2001-03-02,50.0,53.5,49.8,53.27,9.4922,1951200,0.0
1103,2001-02-23,51.55,51.75,49.6,49.7,8.8561,1952400,0.0
1104,2001-02-16,51.3,51.7,50.5,51.5,9.1768,1266500,0.0
1105,2001-02-09,52.24,52.24,50.9,51.21,9.1251,1498800,0.0
1106,2001-02-02,51.94,52.45,51.63,51.99,9.2641,1343100,0.0
1107,2001-01-26,51.69,52.0,50.25,51.69,9.2107,2873200,0.0
1108,2001-01-19,52.13,52.5,51.31,51.81,9.2321,1514400,0.0
1109,2001-01-12,53.38,53.38,51.75,52.06,9.2766,1510900,0.0
1110,2001-01-05,55.31,55.31,52.75,53.38,9.5118,2406000,0.0
1111,2000-12-29,53.62,57.25,53.56,55.31,9.8557,1614300,0.0
1112,2000-12-22,53.13,55.0,52.94,53.75,9.5778,1784000,0.0
1113,2000-12-15,53.44,54.75,52.63,53.25,9.4887,1837000,0.815
1114,2000-12-08,50.06,53.25,50.06,53.25,9.3456,2277900,0.0
1115,2000-12-01,49.38,51.25,49.25,50.31,8.8296,1753300,0.0
1116,2000-11-24,48.63,49.44,48.63,49.44,8.6769,1010500,0.0
1117,2000-11-17,47.56,49.06,47.56,48.75,8.5558,1027800,0.0
1118,2000-11-10,47.25,47.94,46.81,47.81,8.3909,1464900,0.0
1119,2000-11-03,46.19,47.06,46.13,47.0,8.2487,1544200,0.0
1120,2000-10-27,46.06,46.5,44.5,46.44,8.1504,1025400,0.0
1121,2000-10-20,45.75,46.44,44.88,46.25,8.1171,898000,0.0
1122,2000-10-13,45.94,46.13,45.0,45.25,7.9416,1577900,0.0
1123,2000-10-06,48.25,48.25,45.75,46.0,8.0732,2033500,0.0
1124,2000-09-29,47.31,48.63,46.75,48.0,8.4242,1595100,0.0
1125,2000-09-22,48.56,48.69,46.75,47.56,8.347,3421700,0.815
1126,2000-09-15,50.25,50.25,49.25,49.38,8.5204,1384300,0.0
1127,2000-09-08,48.13,50.5,47.88,50.5,8.7137,1706400,0.0
1128,2000-09-01,48.38,48.75,46.75,47.91,8.2668,1603500,0.0
1129,2000-08-25,50.5,50.75,48.0,48.53,8.3737,868600,0.0
1130,2000-08-18,50.5,51.13,50.38,50.75,8.7568,912600,0.0
1131,2000-08-11,50.13,50.88,49.13,50.75,8.7568,1077500,0.0
1132,2000-08-04,49.5,51.19,49.5,49.88,8.6067,1632900,0.0
1133,2000-07-28,48.13,50.13,48.13,49.75,8.5843,1835000,0.0
1134,2000-07-21,47.94,48.38,47.13,48.25,8.3254,1383200,0.0
1135,2000-07-14,48.63,48.75,47.66,47.66,8.2236,1087600,0.0
1136,2000-07-07,47.13,49.0,46.75,48.72,8.4065,1380700,0.0
1137,2000-06-30,46.94,47.56,45.63,45.98,7.9337,1683300,0.0
1138,2000-06-23,46.94,47.25,46.19,47.0,8.1097,1386100,0.0
1139,2000-06-16,46.44,48.5,46.06,46.88,8.089,1898300,0.76
1140,2000-06-09,44.75,46.75,44.31,46.56,7.9057,1534600,0.0
1141,2000-06-02,44.44,44.88,44.06,44.56,7.5661,840100,0.0
1142,2000-05-26,45.94,46.0,44.31,44.56,7.5661,1824600,0.0
1143,2000-05-19,45.5,46.38,45.38,45.94,7.8004,1430900,0.0
1144,2000-05-12,46.25,46.81,45.25,45.69,7.7579,1559600,0.0
1145,2000-05-05,45.44,47.0,45.06,46.31,7.8632,2223000,0.0
1146,2000-04-28,44.25,45.5,44.25,45.5,7.7257,1742600,0.0
1147,2000-04-20,44.0,44.44,42.75,44.19,7.5032,1705000,0.0
1148,2000-04-14,42.63,44.31,42.38,43.81,7.4387,3835900,0.0
1149,2000-04-07,40.25,42.25,40.0,42.13,7.1535,2740100,0.0
1150,2000-03-31,39.94,40.5,39.75,40.19,6.8241,1725000,0.0
1151,2000-03-24,39.44,40.38,39.13,40.38,6.8563,1294300,0.0
1152,2000-03-17,39.13,39.69,38.69,39.69,6.7392,2050900,0.76
1153,2000-03-10,39.75,40.13,39.0,39.38,6.5595,2126700,0.0
1154,2000-03-03,39.5,40.25,39.0,40.06,6.6728,1585300,0.0
1155,2000-02-25,39.56,40.0,39.38,39.5,6.5795,1042000,0.0
1156,2000-02-18,39.0,40.5,39.0,39.69,6.6112,1875400,0.0
1157,2000-02-11,41.38,42.0,40.44,40.5,6.7461,1273300,0.0
1158,2000-02-04,42.0,42.19,41.44,41.75,6.9543,1221200,0.0
1159,2000-01-28,42.5,42.56,41.25,41.88,6.9759,1371200,0.0
1160,2000-01-21,42.5,42.88,41.81,42.63,7.1009,1060500,0.0
1161,2000-01-14,44.0,44.5,42.63,42.63,7.1009,1239000,0.0
1162,2000-01-07,42.44,44.31,41.5,44.0,7.3291,1395100,0.0
1163,1999-12-31,40.63,42.69,40.44,42.69,7.1109,800500,0.0
1164,1999-12-23,40.25,41.06,40.0,40.88,6.8094,1260200,0.0
1165,1999-12-17,39.94,40.44,38.13,40.25,6.7044,2219300,0.76
1166,1999-12-10,40.75,41.13,39.63,39.69,6.483,985200,0.0
1167,1999-12-03,39.94,41.13,39.88,40.75,6.6561,1016800,0.0
1168,1999-11-26,40.0,40.25,39.38,39.75,6.4928,936200,0.0
1169,1999-11-19,40.75,40.94,39.75,39.75,6.4928,1415000,0.0
1170,1999-11-12,41.88,42.25,40.69,41.19,6.728,840500,0.0
