,timestamp,open,high,low,close,adjusted close,volume,dividend amount
735,2008-03-14,6.87,6.87,5.94,6.14,6.1163,106596100,0.0
736,2008-03-07,7.2,7.67,6.61,6.88,6.8535,81968000,0.0
737,2008-02-29,7.59,8.13,7.44,7.52,7.491,78494500,0.0
738,2008-02-22,7.47,7.92,7.23,7.54,7.5109,72464300,0.0
739,2008-02-15,6.78,7.41,6.49,7.13,7.1025,87715100,0.0
740,2008-02-08,7.9,8.02,6.65,6.69,6.6642,147201600,0.0
741,2008-02-01,6.54,7.89,6.17,7.81,7.7799,123801400,0.0
742,2008-01-25,6.1,7.15,5.96,6.53,6.5048,99657500,0.0
743,2008-01-18,6.28,6.58,5.47,6.44,6.4152,144234900,0.0
744,2008-01-11,6.46,6.54,5.98,6.09,6.0665,95636800,0.0
745,2008-01-04,7.22,7.3,6.33,6.4,6.3753,62191000,0.0
746,2007-12-28,7.48,7.61,7.23,7.27,7.2419,37681100,0.0
747,2007-12-21,8.35,8.35,7.37,7.53,7.5009,74871600,0.0
748,2007-12-14,8.89,9.0,8.34,8.37,8.3377,57415700,0.0
749,2007-12-07,8.35,9.31,8.24,9.03,8.9952,87510900,0.0
750,2007-11-30,8.39,8.71,7.82,8.32,8.2879,90918900,0.0
751,2007-11-23,9.05,9.19,7.9,8.37,8.3377,80369300,0.0
752,2007-11-16,9.6,9.6213,8.95,9.15,9.1147,62315900,0.0
753,2007-11-09,10.28,10.36,9.06,9.64,9.6028,88600000,0.0
754,2007-11-02,9.8,10.62,9.79,10.47,10.4296,95316900,0.0
755,2007-10-26,10.0,10.19,9.37,9.76,9.7223,102372000,0.0
756,2007-10-19,10.54,10.75,10.0,10.08,10.0411,89835900,0.0
757,2007-10-12,10.78,10.85,10.43,10.49,10.4495,71160500,0.0
758,2007-10-05,11.1,11.92,10.53,10.8,10.7583,160710000,0.0
759,2007-09-28,10.71,11.49,10.33,11.1,11.0572,102558400,0.0
760,2007-09-21,10.97,11.25,10.62,10.73,10.6886,87511300,0.0
761,2007-09-14,11.59,11.77,10.88,11.0,10.9576,71848400,0.0
762,2007-09-07,11.5,12.6,11.22,11.4,11.356,62236900,0.0
763,2007-08-31,10.93,11.54,10.89,11.45,11.4058,65587200,0.0
764,2007-08-24,10.99,11.52,10.76,11.02,10.9775,102198800,0.0
765,2007-08-17,12.33,12.35,10.3,10.99,10.9476,117055500,0.0
766,2007-08-10,11.83,12.65,11.31,12.21,12.1629,129387500,0.0
767,2007-08-03,12.1,12.33,11.28,11.64,11.5951,141049800,0.0
768,2007-07-27,13.43,13.81,11.74,11.87,11.8242,145442600,0.0
769,2007-07-20,13.77,14.2,13.31,13.41,13.3583,102788100,0.0
770,2007-07-13,13.36,14.02,13.3,13.74,13.687,177313300,0.0
771,2007-07-06,12.47,13.47,12.34,13.45,13.3981,70075100,0.0
772,2007-06-29,12.82,12.92,12.32,12.51,12.4617,109567300,0.0
773,2007-06-22,12.65,13.26,12.37,12.83,12.7805,115187200,0.0
774,2007-06-15,12.3,12.63,11.73,12.58,12.5315,118050100,0.0
775,2007-06-08,12.47,12.75,11.89,12.35,12.3023,116049700,0.0
776,2007-06-01,12.18,12.85,11.68,12.6,12.5514,138003800,0.0
777,2007-05-25,11.5,12.05,11.21,11.97,11.9238,150789100,0.0
778,2007-05-18,12.38,12.66,11.3699,11.47,11.4257,152669600,0.0
779,2007-05-11,11.94,12.46,11.74,12.32,12.2725,85717600,0.0
780,2007-05-04,11.75,12.06,11.13,11.91,11.864,77242700,0.0
781,2007-04-27,11.22,12.16,11.18,11.69,11.6449,113270800,0.0
782,2007-04-20,11.37,11.37,10.88,11.19,11.1468,105311800,0.0
783,2007-04-13,11.5,11.5,11.0,11.26,11.2166,138469400,0.0
784,2007-04-05,12.13,12.25,11.45,11.51,11.4656,146142000,0.0
785,2007-03-30,11.6,12.2,11.54,12.08,12.0334,102750000,0.0
786,2007-03-23,11.46,11.73,11.22,11.59,11.5453,76240000,0.0
787,2007-03-16,11.36,11.72,11.23,11.44,11.3959,68198200,0.0
788,2007-03-09,11.7,11.96,11.27,11.42,11.3759,71428200,0.0
789,2007-03-02,12.4,12.51,11.52,11.83,11.7844,83307900,0.0
790,2007-02-23,12.23,12.48,11.9,12.38,12.3322,66929600,0.0
791,2007-02-16,12.31,12.71,12.12,12.32,12.2725,69880800,0.0
792,2007-02-09,13.04,13.25,12.4,12.56,12.5115,73926200,0.0
793,2007-02-02,13.26,13.28,12.79,13.16,13.1092,59891800,0.0
794,2007-01-26,13.3,13.36,12.85,13.2,13.1491,62026100,0.0
795,2007-01-19,14.17,14.21,13.07,13.27,13.2188,47594200,0.0
796,2007-01-12,13.67,14.3,13.58,14.23,14.1751,65051100,0.0
797,2007-01-05,14.14,14.31,13.52,13.58,13.5276,41302400,0.0
798,2006-12-29,14.08,14.15,13.89,13.96,13.9061,30079500,0.0
799,2006-12-22,13.7,14.3,13.12,13.94,13.8862,85065800,0.0
800,2006-12-15,14.64,14.64,13.59,13.7,13.6471,69660400,0.0
801,2006-12-08,14.56,15.05,14.33,14.64,14.5835,52540300,0.0
802,2006-12-01,14.9,15.16,14.32,14.47,14.4142,64488300,0.0
803,2006-11-24,14.5,15.1,14.26,14.79,14.7329,45420900,0.0
804,2006-11-17,13.95,15.26,13.92,14.57,14.5138,79657000,0.0
805,2006-11-10,14.0,14.51,13.51,14.01,13.9559,63618600,0.0
806,2006-11-03,14.24,14.58,13.76,13.98,13.9261,44340100,0.0
807,2006-10-27,14.29,14.82,14.14,14.17,14.1153,51665800,0.0
808,2006-10-20,15.13,15.36,14.2,14.27,14.2149,71937500,0.0
809,2006-10-13,15.15,15.51,14.94,15.06,15.0019,77886300,0.0
810,2006-10-06,17.51,18.17,15.03,15.14,15.0816,122152900,0.0
811,2006-09-29,17.51,17.95,16.95,17.4,17.3329,51166500,0.0
812,2006-09-22,18.1,18.5,17.21,17.46,17.3926,57071300,0.0
813,2006-09-15,17.98,18.65,17.66,18.07,18.0003,81777200,0.0
814,2006-09-08,17.31,17.97,16.7,17.88,17.811,32620100,0.0
815,2006-09-01,16.34,17.59,16.3,17.32,17.2532,44765400,0.0
816,2006-08-25,16.45,16.45,15.75,16.26,16.1973,29044600,0.0
817,2006-08-18,15.86,16.76,15.73,16.55,16.4861,34610200,0.0
818,2006-08-11,15.6,16.07,15.36,15.74,15.6793,26821200,0.0
819,2006-08-04,15.61,16.12,15.15,15.74,15.6793,26387900,0.0
820,2006-07-28,14.23,15.9,14.1,15.82,15.759,37923100,0.0
821,2006-07-21,14.36,15.25,13.98,14.15,14.0954,42296100,0.0
822,2006-07-14,14.88,15.2,14.03,14.4,14.3444,46718600,0.0
823,2006-07-07,15.25,15.47,14.8,14.86,14.8027,35156800,0.0
824,2006-06-30,16.46,16.74,14.83,15.06,15.0019,61132400,0.0
825,2006-06-23,16.44,16.71,15.65,16.42,16.3566,50635800,0.0
826,2006-06-16,15.66,16.38,14.81,16.35,16.2869,61740800,0.0
827,2006-06-09,16.55,16.65,15.01,15.56,15.5,64340100,0.0
828,2006-06-02,16.3,16.96,16.0,16.46,16.3965,48568500,0.0
829,2006-05-26,15.58,16.53,15.1,16.37,16.3068,48257200,0.0
830,2006-05-19,15.72,16.11,15.35,15.77,15.7092,38853100,0.0
831,2006-05-12,17.2,17.49,15.73,15.81,15.749,45760800,0.0
832,2006-05-05,16.97,17.12,16.58,17.05,16.9842,35943700,0.0
833,2006-04-28,16.39,17.42,16.06,16.97,16.9045,56694700,0.0
834,2006-04-21,15.13,16.92,14.9,16.4,16.3367,69120800,0.0
835,2006-04-13,15.32,15.81,14.8,15.04,14.982,62954000,0.0
836,2006-04-07,14.94,16.13,14.85,15.25,15.1912,62694500,0.0
837,2006-03-31,14.47,15.09,14.41,14.72,14.6632,46046200,0.0
838,2006-03-24,14.8,15.39,14.32,14.47,14.4142,61194500,0.0
839,2006-03-17,14.94,15.19,14.43,14.77,14.713,53461000,0.0
840,2006-03-10,16.08,16.2,14.4,14.47,14.4142,74987100,0.0
841,2006-03-03,15.82,16.23,15.36,15.89,15.8287,56351400,0.0
842,2006-02-24,16.59,16.59,15.62,15.88,15.8187,44562700,0.0
843,2006-02-17,16.35,17.15,16.04,16.65,16.5858,51863900,0.0
844,2006-02-10,15.3,16.52,15.3,16.4,16.3367,80203400,0.0
845,2006-02-03,14.67,15.35,14.5,14.89,14.8325,44568000,0.0
846,2006-01-27,14.04,14.74,14.0,14.7,14.6433,42964700,0.0
847,2006-01-20,14.15,14.4,13.682,14.01,13.9559,47284000,0.0
848,2006-01-13,14.45,14.82,14.28,14.51,14.454,38761400,0.0
849,2006-01-06,13.48,14.6,13.34,14.47,14.4142,44804200,0.0
850,2005-12-30,13.65,13.76,13.12,13.31,13.2586,20491400,0.0
851,2005-12-23,13.64,14.15,13.36,13.65,13.5973,50824600,0.0
852,2005-12-16,13.53,13.94,13.4,13.67,13.6173,43860800,0.0
853,2005-12-09,14.4,14.4,12.96,13.41,13.3583,57813400,0.0
854,2005-12-02,14.6,14.74,13.88,14.37,14.3146,44435700,0.0
855,2005-11-25,14.54,14.82,13.95,14.59,14.5337,57420100,0.0
856,2005-11-18,13.36,14.2,13.29,14.18,14.1253,44032200,0.0
857,2005-11-11,14.09,14.09,13.42,13.65,13.5973,31515900,0.0
858,2005-11-04,12.94,14.04,12.74,13.92,13.8663,76741700,0.0
859,2005-10-28,12.67,12.97,12.42,12.67,12.6211,68933700,0.0
860,2005-10-21,12.97,13.16,12.39,12.67,12.6211,45334600,0.0
861,2005-10-14,13.26,13.26,12.37,12.87,12.8203,54077200,0.0
862,2005-10-07,13.37,13.76,12.75,13.18,13.1291,63917300,0.0
863,2005-09-30,12.44,13.47,11.6,13.3,13.2487,76546700,0.0
864,2005-09-23,12.71,12.76,11.83,12.15,12.1031,43747900,0.0
865,2005-09-16,12.41,13.29,12.3,12.81,12.7606,60756500,0.0
866,2005-09-09,11.74,12.6,11.74,12.49,12.4418,37020100,0.0
867,2005-09-02,11.13,12.05,11.05,11.67,11.625,36449600,0.0
868,2005-08-26,11.2,11.4,10.98,11.18,11.1369,23076100,0.0
869,2005-08-19,11.06,11.54,10.97,11.15,11.107,29512500,0.0
870,2005-08-12,11.89,11.95,11.1,11.11,11.0671,36853900,0.0
871,2005-08-05,12.1,12.39,11.65,11.86,11.8142,26825800,0.0
872,2005-07-29,11.95,12.15,11.62,11.88,11.8342,27629100,0.0
873,2005-07-22,11.84,12.41,11.76,11.93,11.884,29083700,0.0
874,2005-07-15,11.52,12.02,11.5,11.92,11.874,46982700,0.0
875,2005-07-08,10.21,11.47,10.12,11.42,11.3759,43312800,0.0
876,2005-07-01,10.54,10.57,10.1,10.2,10.1606,26069700,0.0
877,2005-06-24,10.83,11.0,10.45,10.58,10.5392,29670700,0.0
878,2005-06-17,10.87,11.17,10.61,10.83,10.7882,28094000,0.0
879,2005-06-10,10.61,11.0,10.48,10.9,10.8579,30462400,0.0
880,2005-06-03,11.1,11.15,10.76,10.82,10.7783,19914200,0.0
881,2005-05-27,10.57,11.11,10.46,11.07,11.0273,32745700,0.0
882,2005-05-20,10.61,10.74,10.3,10.54,10.4993,30600900,0.0
883,2005-05-13,10.08,10.62,9.91,10.57,10.5292,32460400,0.0
884,2005-05-06,9.72,10.44,9.5,10.13,10.0909,25917000,0.0
885,2005-04-29,9.75,9.79,9.46,9.71,9.6725,29843500,0.0
886,2005-04-22,9.57,9.8,9.32,9.41,9.3737,28902800,0.0
887,2005-04-15,10.25,10.26,9.37,9.52,9.4833,30322700,0.0
888,2005-04-08,10.22,10.29,9.98,10.2,10.1606,25768700,0.0
889,2005-04-01,10.31,10.5,10.04,10.26,10.2204,43306400,0.0
890,2005-03-24,10.34,10.42,10.08,10.23,10.1905,19381000,0.0
891,2005-03-18,10.4,10.58,10.08,10.29,10.2503,35545400,0.0
892,2005-03-11,10.8,11.03,10.38,10.42,10.3798,46072700,0.0
893,2005-03-04,11.58,11.79,10.73,10.76,10.7185,63132900,0.0
894,2005-02-25,11.33,11.82,11.0,11.68,11.6349,27119400,0.0
895,2005-02-18,11.76,12.15,11.37,11.5,11.4556,32793100,0.0
896,2005-02-11,11.08,11.92,11.0628,11.73,11.6847,36564000,0.0
897,2005-02-04,10.45,11.16,10.38,11.1,11.0572,27671300,0.0
898,2005-01-28,10.42,10.75,10.05,10.36,10.32,38537900,0.0
899,2005-01-21,11.15,11.28,10.37,10.41,10.3698,31567500,0.0
900,2005-01-14,11.36,11.58,11.05,11.21,11.1667,29365300,0.0
901,2005-01-07,12.38,12.44,11.3,11.46,11.4158,36706600,0.0
902,2004-12-31,11.92,12.43,11.65,12.35,12.3023,28216000,0.0
903,2004-12-23,11.57,11.98,11.21,11.8,11.7545,35074500,0.0
904,2004-12-17,11.48,11.91,11.24,11.31,11.2664,43602500,0.0
905,2004-12-10,11.5,11.85,10.95,11.3,11.2564,38549400,0.0
906,2004-12-03,11.49,11.74,11.07,11.54,11.4955,45799100,0.0
907,2004-11-26,11.7,11.7,11.35,11.4,11.356,28079700,0.0
908,2004-11-19,12.0,12.61,11.65,11.7,11.6549,42398200,0.0
909,2004-11-12,11.95,12.12,11.38,12.01,11.9637,33567800,0.0
910,2004-11-05,12.18,12.22,11.55,11.88,11.8342,49835600,0.0
911,2004-10-29,11.53,12.35,11.43,12.18,12.133,27392800,0.0
912,2004-10-22,11.22,11.98,11.15,11.53,11.4855,41461400,0.0
913,2004-10-15,11.75,11.95,11.28,11.38,11.3361,39426900,0.0
914,2004-10-08,12.58,12.82,11.95,12.01,11.9637,43973500,0.0
915,2004-10-01,12.3,12.48,11.78,12.36,12.3123,48672700,0.0
916,2004-09-24,12.7,12.97,12.15,12.4,12.3522,35506200,0.0
917,2004-09-17,12.28,12.81,12.05,12.76,12.7108,42652700,0.0
918,2004-09-10,11.33,12.3,11.0,12.28,12.2326,38826800,0.0
919,2004-09-03,11.78,11.9,11.09,11.23,11.1867,27379700,0.0
920,2004-08-27,12.03,12.35,11.65,11.88,11.8342,32068300,0.0
921,2004-08-20,11.11,12.13,11.03,11.96,11.9139,51037900,0.0
922,2004-08-13,12.3,12.42,10.89,11.11,11.0671,46665800,0.0
923,2004-08-06,13.49,13.49,12.33,12.43,12.382,30897700,0.0
924,2004-07-30,13.09,13.67,12.56,13.53,13.4778,30142900,0.0
925,2004-07-23,13.2,13.88,12.94,12.99,12.9399,35907700,0.0
926,2004-07-16,14.12,14.15,13.21,13.23,13.179,50255800,0.0
927,2004-07-09,14.2,14.5,13.96,14.4,14.3444,31310900,0.0
928,2004-07-02,14.89,15.39,14.45,14.68,14.6234,40848500,0.0
929,2004-06-25,13.75,14.88,13.63,14.77,14.713,57822200,0.0
930,2004-06-18,14.2,14.23,13.3,13.69,13.6372,36257900,0.0
931,2004-06-10,14.55,14.94,14.1,14.2,14.1452,36161900,0.0
932,2004-06-04,14.91,15.06,13.9,14.52,14.464,32528200,0.0
933,2004-05-28,13.75,15.2,13.66,15.03,14.972,38014600,0.0
934,2004-05-21,13.56,14.43,13.3,13.61,13.5575,46986400,0.0
935,2004-05-14,14.38,14.55,13.62,13.86,13.8065,39558000,0.0
936,2004-05-07,13.71,14.69,13.18,14.38,14.3245,53071800,0.0
937,2004-04-30,15.83,15.83,13.42,13.62,13.5674,62215100,0.0
938,2004-04-23,15.92,16.28,15.08,15.54,15.48,46974000,0.0
939,2004-04-16,17.6,17.73,15.64,15.91,15.8486,57166600,0.0
940,2004-04-08,17.82,18.25,17.08,17.35,17.2831,60565500,0.0
941,2004-04-02,16.16,17.79,15.95,17.7,17.6317,61516600,0.0
942,2004-03-26,15.7,16.27,15.16,15.91,15.8486,74196000,0.0
943,2004-03-19,14.72,16.15,14.24,15.69,15.6295,46537900,0.0
944,2004-03-12,16.31,16.36,14.38,14.71,14.6532,49569400,0.0
945,2004-03-05,15.18,16.61,15.01,16.31,16.2471,42315800,0.0
946,2004-02-27,15.59,15.65,14.81,15.04,14.982,35775600,0.0
947,2004-02-20,16.0,16.87,15.45,15.57,15.5099,41518500,0.0
948,2004-02-13,16.32,16.4,15.45,15.73,15.6693,40207600,0.0
949,2004-02-06,16.36,16.49,15.3,16.15,16.0877,51697700,0.0
950,2004-01-30,15.0,17.08,14.69,16.11,16.0478,83220500,0.0
951,2004-01-23,15.09,15.2,14.3,14.71,14.6532,29627700,0.0
952,2004-01-16,15.35,15.49,14.55,14.96,14.9023,55248600,0.0
953,2004-01-09,13.84,15.79,13.84,15.35,15.2908,75738100,0.0
954,2004-01-02,13.67,14.0,13.35,13.74,13.687,32309400,0.0
955,2003-12-26,12.26,13.75,12.21,13.52,13.4678,47880600,0.0
956,2003-12-19,12.4,12.4,11.28,12.33,12.2824,61969900,0.0
957,2003-12-12,12.1,12.29,11.54,12.14,12.0932,48052600,0.0
958,2003-12-05,13.2,13.22,11.88,12.12,12.0732,60746600,0.0
959,2003-11-28,12.78,13.28,12.56,13.01,12.9598,29263200,0.0
960,2003-11-21,12.94,12.95,12.43,12.5,12.4518,55937900,0.0
961,2003-11-14,14.08,14.18,12.9,13.04,12.9897,59783800,0.0
962,2003-11-07,14.55,14.86,14.14,14.22,14.1651,42151400,0.0
963,2003-10-31,13.7,15.1,13.64,14.34,14.2847,79542900,0.0
964,2003-10-24,12.62,13.64,12.58,13.19,13.1391,67453200,0.0
965,2003-10-17,12.58,13.05,12.23,12.85,12.8004,74074800,0.0
966,2003-10-10,13.68,13.8,12.73,12.78,12.7307,80121700,0.0
967,2003-10-03,13.7,14.14,13.08,13.66,13.6073,58003200,0.0
968,2003-09-26,14.15,14.81,13.31,13.65,13.5973,91416800,0.0
969,2003-09-19,13.6,14.56,13.19,14.53,14.4739,62324000,0.0
970,2003-09-12,14.44,15.25,12.95,13.65,13.5973,82982000,0.0
971,2003-09-05,14.5,14.77,13.83,14.3,14.2448,49948800,0.0
972,2003-08-29,13.89,14.4,13.14,14.36,14.3046,37585200,0.0
973,2003-08-22,12.79,14.8,12.5,13.89,13.8364,78220800,0.0
974,2003-08-15,12.75,13.77,12.34,12.5,12.4518,57086500,0.0
975,2003-08-08,15.19,15.31,12.65,12.96,12.91,53100800,0.0
976,2003-08-01,14.2,15.18,14.19,15.11,15.0517,46667500,0.0
977,2003-07-25,14.15,15.66,13.95,14.65,14.5935,73137600,0.0
978,2003-07-18,14.29,14.75,13.25,14.3,14.2448,62787300,0.0
979,2003-07-11,13.5,14.73,13.27,13.9,13.8464,65105700,0.0
980,2003-07-03,12.04,13.09,11.32,12.81,12.7606,34235000,0.0
981,2003-06-27,12.68,12.8,11.6,11.8,11.7545,50241100,0.0
982,2003-06-20,12.95,13.65,12.6,12.68,12.6311,55925500,0.0
983,2003-06-13,12.4,13.9,11.9,13.08,13.0295,63254800,0.0
984,2003-06-06,11.61,13.8,10.36,12.5,12.4518,70814700,0.0
985,2003-05-30,10.03,11.6,10.0,11.32,11.2763,58178400,0.0
986,2003-05-23,10.3,10.33,9.7,10.03,9.9913,41881600,0.0
987,2003-05-16,9.53,10.48,9.1,10.35,10.3101,58913700,0.0
988,2003-05-09,8.81,9.65,8.76,9.65,9.6128,52258300,0.0
989,2003-05-02,8.55,8.95,8.15,8.71,8.6764,55065500,0.0
990,2003-04-25,9.16,9.65,8.65,8.69,8.6565,35147700,0.0
991,2003-04-17,8.36,9.1,8.1,8.99,8.9553,19341700,0.0
992,2003-04-11,9.3,9.53,8.33,8.37,8.3377,30430800,0.0
993,2003-04-04,8.45,9.0,8.0,8.72,8.6864,40251300,0.0
994,2003-03-28,8.62,9.1,8.3,8.72,8.6864,41495600,0.0
995,2003-03-21,7.85,8.98,7.6,8.88,8.8457,65250400,0.0
996,2003-03-14,7.6,8.32,7.55,7.85,7.8197,37771900,0.0
997,2003-03-07,8.01,8.13,7.26,7.6,7.5707,49788600,0.0
998,2003-02-28,7.4,8.01,7.05,7.99,7.9592,35842400,0.0
999,2003-02-21,7.31,7.81,7.02,7.52,7.491,33605800,0.0
1000,2003-02-14,7.52,7.57,6.6,7.2,7.1722,50185300,0.0
1001,2003-02-07,8.21,8.49,7.53,7.61,7.5806,45385800,0.0
1002,2003-01-31,8.23,8.72,7.67,8.21,8.1783,103706200,0.0
1003,2003-01-24,9.35,9.36,8.2,8.23,8.1982,31705500,0.0
1004,2003-01-17,10.4,10.6,9.04,9.16,9.1247,33020200,0.0
1005,2003-01-10,10.34,11.1,9.88,10.29,10.2503,42426900,0.0
1006,2003-01-03,10.32,10.4,9.4,10.16,10.1208,31380700,0.0
1007,2002-12-27,10.2,10.63,9.9,10.3,10.2603,17126000,0.0
1008,2002-12-20,13.0,13.94,9.8,10.2,10.1606,90055100,0.0
1009,2002-12-13,13.32,14.2,12.7,12.99,12.9399,43081100,0.0
1010,2002-12-06,16.5,16.7,13.2,13.34,13.2885,53540900,0.0
1011,2002-11-29,16.02,16.7,15.24,15.81,15.749,28994700,0.0
1012,2002-11-22,14.2,16.4,13.55,16.02,15.9582,62895500,0.0
1013,2002-11-15,15.38,15.38,12.57,13.87,13.8165,64920400,0.0
1014,2002-11-08,17.75,17.99,15.26,15.57,15.5099,42490900,0.0
1015,2002-11-01,18.0,18.0,15.25,16.8,16.7352,51279800,0.0
1016,2002-10-25,13.95,17.48,13.41,17.3,17.2332,52397900,0.0
1017,2002-10-18,13.3,14.55,12.0,14.0,13.946,42820400,0.0
1018,2002-10-11,12.0,14.0,11.36,13.67,13.6173,39448500,0.0
1019,2002-10-04,12.5,14.5,11.8,11.92,11.874,50918100,0.0
1020,2002-09-27,13.12,13.76,12.27,12.74,12.6908,55021100,0.0
1021,2002-09-20,16.5,16.8,13.5,13.87,13.8165,35216100,0.0
1022,2002-09-13,17.35,19.75,16.4,16.5,16.4363,28948900,0.0
1023,2002-09-06,17.0,18.11,16.55,17.75,17.6815,34522400,0.0
1024,2002-08-30,20.11,20.11,16.12,17.25,17.1834,39723500,0.0
1025,2002-08-23,21.3,22.67,19.9,20.11,20.0324,35214800,0.0
1026,2002-08-16,18.3,21.6,17.84,20.85,20.7695,30211000,0.0
1027,2002-08-09,18.17,19.4,17.04,18.9,18.8271,35875800,0.0
1028,2002-08-02,20.25,21.37,17.67,18.18,18.1099,35421200,0.0
1029,2002-07-26,22.05,22.85,18.25,19.63,19.5543,51291600,0.0
1030,2002-07-19,23.4,25.14,21.6,22.28,22.194,50298300,0.0
1031,2002-07-12,22.32,24.1,20.7,23.39,23.2997,41480200,0.0
1032,2002-07-05,20.42,23.6,18.3,22.31,22.2239,27368000,0.0
1033,2002-06-28,18.5,21.3,16.0,20.22,20.142,57006500,0.0
1034,2002-06-21,22.6,24.3,18.01,18.79,18.7175,57240300,0.0
1035,2002-06-14,22.1,22.3,19.71,22.3,22.214,29639200,0.0
1036,2002-06-07,23.5,23.5,20.51,22.15,22.0645,33352600,0.0
1037,2002-05-31,23.61,24.0,22.26,23.58,23.489,19329500,0.0
1038,2002-05-24,25.26,25.26,22.92,23.36,23.2699,25176600,0.0
1039,2002-05-17,23.09,26.71,22.7,25.01,24.9135,46512500,0.0
1040,2002-05-10,22.4,24.99,22.15,22.47,22.3833,51634600,0.0
1041,2002-05-03,26.01,26.86,22.35,22.61,22.5228,66896500,0.0
1042,2002-04-26,30.0,31.76,26.0,26.0,25.8997,59410700,0.0
1043,2002-04-19,28.75,31.52,28.37,29.5,29.3862,40817200,0.0
1044,2002-04-12,29.25,31.75,28.74,29.06,28.9479,41873300,0.0
1045,2002-04-05,34.0,34.0,29.5,29.85,29.7348,39783600,0.0
1046,2002-03-28,33.85,34.5,32.65,32.9,32.7731,27113400,0.0
1047,2002-03-22,34.5,34.8,32.0,33.9,33.7692,45225200,0.0
1048,2002-03-15,36.65,37.6,32.0,33.39,33.2612,60070000,0.0
1049,2002-03-08,36.65,39.5,36.5,38.16,38.0128,47598400,0.0
1050,2002-03-01,33.0,36.43,32.15,36.29,36.15,42863900,0.0
1051,2002-02-22,36.95,37.8,32.14,32.53,32.4045,37517200,0.0
1052,2002-02-15,34.9,39.45,34.76,36.95,36.8074,42031800,0.0
1053,2002-02-08,35.35,36.75,33.0,34.9,34.7653,43479900,0.0
1054,2002-02-01,32.95,35.1,29.51,34.85,34.7155,41134700,0.0
1055,2002-01-25,32.5,33.65,30.82,32.5,32.3746,23015200,0.0
1056,2002-01-18,35.95,36.74,31.5,31.79,31.6673,48451100,0.0
1057,2002-01-11,36.54,36.55,33.5,35.13,34.9944,32030100,0.0
1058,2002-01-04,32.25,37.0,30.58,35.95,35.8113,37168700,0.0
1059,2001-12-28,30.05,32.55,29.7,31.66,31.5378,10378800,0.0
1060,2001-12-21,31.1,32.65,28.7,30.16,30.0436,38639300,0.0
1061,2001-12-14,31.0,32.45,29.26,30.25,30.1333,31447600,0.0
1062,2001-12-07,29.3,34.49,28.1,31.75,31.6275,60605300,0.0
1063,2001-11-30,27.38,29.7,26.55,27.16,27.0552,37372700,0.0
1064,2001-11-23,26.38,27.55,24.2,26.74,26.6368,29546700,0.0
1065,2001-11-16,26.36,30.99,25.56,26.3,26.1985,50172900,0.0
1066,2001-11-09,24.75,28.85,23.55,26.11,26.0093,45440200,0.0
1067,2001-11-02,23.65,24.9,21.0,24.75,24.6545,39388600,0.0
1068,2001-10-26,20.55,24.45,20.25,23.95,23.8576,30048200,0.0
1069,2001-10-19,24.0,24.11,19.05,20.8,20.7197,40799000,0.0
1070,2001-10-12,21.65,25.5,19.5,25.5,25.4016,35106700,0.0
1071,2001-10-05,18.4,20.57,17.2,20.06,19.9826,34614600,0.0
1072,2001-09-28,21.56,23.2,16.39,18.83,18.7573,62516800,0.0
1073,2001-09-21,28.1,30.21,20.06,21.11,21.0285,55106900,0.0
1074,2001-09-10,32.75,33.32,31.5,31.76,31.6375,6603100,0.0
1075,2001-09-07,37.1,37.65,32.2,32.75,32.6236,35393300,0.0
1076,2001-08-31,38.7,41.0,35.82,37.61,37.4649,31260800,0.0
1077,2001-08-24,36.05,38.97,35.14,38.54,38.3913,23467500,0.0
1078,2001-08-17,39.65,39.87,35.7,36.1,35.9607,35423900,0.0
1079,2001-08-10,42.45,42.45,37.85,39.19,39.0388,33472200,0.0
1080,2001-08-03,41.83,44.99,40.37,43.45,43.2823,39408200,0.0
1081,2001-07-27,39.79,41.38,37.0,41.25,41.0908,30293800,0.0
1082,2001-07-20,38.99,39.94,35.96,39.09,38.9392,48611400,0.0
1083,2001-07-13,38.9,41.4,37.1,39.01,38.8595,57220800,0.0
1084,2001-07-06,41.45,43.42,38.75,38.9,38.7499,18160800,0.0
1085,2001-06-29,38.39,43.0,37.61,41.1,40.9414,34357100,0.0
1086,2001-06-22,39.62,40.69,35.8,38.38,38.2319,40078100,0.0
1087,2001-06-15,42.92,43.13,37.26,39.5,39.3476,29879500,0.0
1088,2001-06-08,38.6,44.97,38.07,43.32,43.1528,35581500,0.0
1089,2001-06-01,39.65,39.71,35.7,39.2,39.0487,28578800,0.0
1090,2001-05-25,39.5,43.0,38.95,40.7,40.543,33891200,0.0
1091,2001-05-18,40.5,41.6,37.77,40.09,39.9353,46121600,0.0
1092,2001-05-11,42.0,43.69,39.95,40.32,40.1644,33403900,0.0
1093,2001-05-04,44.0,45.7,39.48,41.8,41.6387,47836300,0.0
1094,2001-04-27,45.1,45.1,40.0,44.07,43.9,43886800,0.0
1095,2001-04-20,43.5,49.5,41.94,46.54,46.3604,62969600,0.0
1096,2001-04-12,37.5,47.0,34.26,46.41,46.2309,48288500,0.0
1097,2001-04-06,41.0,41.0,33.73,36.82,36.6779,56127700,0.0
1098,2001-03-30,48.84,49.11,39.35,41.53,41.3698,57081600,0.0
1099,2001-03-23,40.1,49.61,40.0,48.83,48.6416,67278100,0.0
