,timestamp,open,high,low,close,adjusted close,volume,dividend amount
1100,2001-03-16,15.1,15.2,13.74,13.95,8.3846,7752100,0.0
1101,2001-03-09,15.04,15.51,14.82,15.09,9.0698,5323400,0.0
1102,2001-03-02,14.85,15.55,14.76,15.14,9.0998,6387000,0.0
1103,2001-02-23,15.35,15.63,14.66,14.95,8.9856,6792000,0.0
1104,2001-02-16,15.4,15.77,14.63,15.06,9.0517,9795700,0.0
1105,2001-02-09,15.25,15.99,14.9,15.4,9.2561,12682000,0.0
1106,2001-02-02,14.3,15.35,14.2,15.31,9.202,11029500,0.05
1107,2001-01-26,13.75,14.63,13.38,14.31,8.5722,10959200,0.0
1108,2001-01-19,14.19,14.94,13.44,13.69,8.2008,6844400,0.0
1109,2001-01-12,13.94,14.75,13.81,14.31,8.5722,7940700,0.0
1110,2001-01-05,15.0,15.0,13.5,13.81,8.2727,8762400,0.0
1111,2000-12-29,13.81,15.19,13.81,15.0,8.9856,6297000,0.0
1112,2000-12-22,13.0,13.94,12.88,13.81,8.2727,8501000,0.0
1113,2000-12-15,12.69,13.25,12.19,12.88,7.7156,10768200,0.0
1114,2000-12-08,12.88,13.44,12.63,12.81,7.6737,8816600,0.0
1115,2000-12-01,11.56,12.88,11.31,12.75,7.6377,11580800,0.0
1116,2000-11-24,11.69,11.81,11.06,11.38,6.8171,4654100,0.0
1117,2000-11-17,11.25,11.88,11.06,11.75,7.0387,6412400,0.0
1118,2000-11-10,10.81,11.38,10.75,11.25,6.7392,6932800,0.05
1119,2000-11-03,10.5,11.19,10.38,10.81,6.4463,6966000,0.0
1120,2000-10-27,9.625,10.63,9.5,10.5,6.2614,7093300,0.0
1121,2000-10-20,9.875,10.0,9.375,9.625,5.7397,9549900,0.0
1122,2000-10-13,9.438,9.688,9.0,9.563,5.7027,9243800,0.0
1123,2000-10-06,8.813,9.438,8.625,9.375,5.5906,13497200,0.0
1124,2000-09-29,8.5,8.813,8.188,8.625,5.1433,14163300,0.0
1125,2000-09-22,8.938,9.0,8.375,8.5,5.0688,17994000,0.0
1126,2000-09-15,8.875,9.125,8.625,8.938,5.33,12322800,0.0
1127,2000-09-08,8.75,8.938,8.625,8.75,5.2179,8580700,0.0
1128,2000-09-01,8.938,8.938,8.5,8.75,5.2179,7592800,0.0
1129,2000-08-25,9.5,9.813,8.813,8.938,5.33,11161300,0.0
1130,2000-08-18,9.5,9.688,9.25,9.438,5.6281,9690200,0.0
1131,2000-08-11,9.875,9.938,9.438,9.5,5.6651,8009400,0.05
1132,2000-08-04,9.625,10.13,9.313,9.938,5.8953,10779000,0.0
1133,2000-07-28,9.688,10.44,9.438,9.563,5.6728,7703600,0.0
1134,2000-07-21,10.44,10.44,9.563,9.625,5.7096,7319200,0.0
1135,2000-07-14,10.25,10.75,10.13,10.44,6.1931,6984600,0.0
1136,2000-07-07,9.75,10.56,9.75,10.44,6.1931,6991400,0.0
1137,2000-06-30,10.0,10.44,9.75,9.813,5.8211,7188600,0.0
1138,2000-06-23,10.44,10.44,9.875,9.875,5.8579,8285900,0.0
1139,2000-06-16,11.63,11.63,10.38,10.44,6.1931,8904200,0.0
1140,2000-06-09,12.0,12.06,11.19,11.5,6.8219,7440500,0.0
1141,2000-06-02,12.0,12.5,11.69,12.0,7.1185,6096400,0.0
1142,2000-05-26,10.56,12.19,10.44,11.94,7.0829,13836200,0.0
1143,2000-05-19,10.5,10.81,10.31,10.5,6.2287,6323000,0.0
1144,2000-05-12,10.0,10.63,9.938,10.44,6.1931,4982200,0.0
1145,2000-05-05,10.13,10.63,9.875,10.06,5.9677,6323700,0.0454
1146,2000-04-28,9.75,10.19,9.5,9.938,5.8692,7594900,0.0
1147,2000-04-20,10.44,10.94,9.688,9.75,5.7581,7907000,0.0
1148,2000-04-14,10.63,11.31,10.31,10.38,6.1302,8007400,0.0
1149,2000-04-07,10.56,10.88,10.06,10.5,6.2011,6447200,0.0
1150,2000-03-31,10.13,10.88,9.938,10.31,6.0889,6305600,0.0
1151,2000-03-24,10.44,10.75,10.06,10.25,6.0534,8130100,0.0
1152,2000-03-17,9.563,10.56,8.813,10.56,6.2365,14901500,0.0
1153,2000-03-10,10.06,10.31,9.438,9.625,5.6843,6407800,0.0
1154,2000-03-03,10.69,11.31,9.875,10.38,6.1302,10450600,0.0
1155,2000-02-25,11.38,11.56,10.69,10.69,6.3133,5298900,0.0
1156,2000-02-18,11.13,11.5,11.0,11.44,6.7562,5107400,0.0
1157,2000-02-11,11.75,11.94,10.88,10.94,6.4609,6841500,0.0
1158,2000-02-04,11.88,12.19,11.63,11.75,6.9393,5286600,0.0454
1159,2000-01-28,13.0,13.06,11.75,11.81,6.9479,5943000,0.0
1160,2000-01-21,12.56,13.44,12.56,13.0,7.648,8123000,0.0
1161,2000-01-14,12.0,12.56,11.75,12.5,7.3538,9679900,0.0
1162,2000-01-07,12.0,12.19,11.56,11.94,7.0244,5246500,0.0
1163,1999-12-31,12.07,12.26,11.76,12.07,7.1009,5369600,0.0
1164,1999-12-23,12.32,12.51,11.64,12.14,7.142,7451000,0.0
1165,1999-12-17,12.95,13.07,12.2,12.45,7.3244,9622400,0.0
1166,1999-12-10,12.07,13.26,12.07,12.95,7.6186,8606400,0.0
1167,1999-12-03,12.51,12.88,12.07,12.39,7.2891,6338700,0.0
1168,1999-11-26,13.44,13.51,12.57,12.63,7.4303,4112900,0.0
1169,1999-11-19,12.51,14.13,12.45,13.69,8.0539,11085800,0.0
1170,1999-11-12,11.64,12.7,11.45,12.63,7.4303,7630000,0.0
