,timestamp,open,high,low,close,adjusted close,volume,dividend amount
1113,2000-12-15,114.0,119.0,86.63,93.56,79.6716,23990700,0.0
1114,2000-12-08,84.63,120.3,78.98,112.0,95.3743,31291500,0.0
1115,2000-12-01,99.81,101.0,75.56,84.88,72.2801,35267800,0.0
1116,2000-11-24,108.4,110.9,78.31,93.25,79.4076,31207200,0.0
1117,2000-11-17,107.7,125.1,98.5,113.8,96.9071,33837200,0.0
1118,2000-11-10,143.5,146.4,108.5,113.2,96.3961,28294000,0.0
1119,2000-11-03,128.0,144.9,115.8,142.4,121.2616,33853100,0.0
1120,2000-10-27,175.8,187.3,120.0,127.3,108.4031,43863100,0.0
1121,2000-10-20,161.1,179.0,144.5,177.3,150.9809,26439100,0.0
1122,2000-10-13,186.8,196.8,140.0,162.0,137.9521,35424000,0.0
1123,2000-10-06,206.6,208.4,169.1,188.1,160.1777,24033900,0.0
1124,2000-09-29,196.3,221.1,186.0,202.6,172.5252,26917400,0.0
1125,2000-09-22,178.4,198.0,173.0,194.9,165.9683,18639400,0.0
1126,2000-09-15,169.9,182.0,160.0,180.6,153.791,21389200,0.0
1127,2000-09-08,185.3,185.4,166.3,171.9,146.3825,21548600,0.0
1128,2000-09-01,177.0,199.9,176.9,185.9,158.3042,23302000,0.0
1129,2000-08-25,165.6,179.9,162.0,176.4,150.2145,15890600,0.0
1130,2000-08-18,142.1,162.2,139.5,159.8,136.0786,16896500,0.0
1131,2000-08-11,161.5,162.7,137.8,140.3,119.4733,16518200,0.0
1132,2000-08-04,159.2,163.9,136.4,162.1,138.0372,24199100,0.0
1133,2000-07-28,183.8,188.0,158.3,160.8,136.9302,17112100,0.0
1134,2000-07-21,191.1,195.0,170.1,180.4,153.6207,13569800,0.0
1135,2000-07-14,172.0,193.6,165.0,192.0,163.4987,16419500,0.0
1136,2000-07-07,175.0,185.5,165.1,172.9,147.234,15347600,0.0
1137,2000-06-30,152.5,179.8,149.6,176.5,150.2996,26080300,0.0
1138,2000-06-23,164.6,183.0,148.6,149.3,127.1373,23286100,0.0
1139,2000-06-16,194.1,194.3,156.3,164.6,140.1661,28735100,0.0
1140,2000-06-09,178.4,200.5,165.9,196.0,166.905,25229900,0.0
1141,2000-06-02,124.9,183.0,124.8,182.0,154.9832,21573800,0.0
1142,2000-05-26,124.2,134.8,99.5,120.9,102.9531,19104000,0.0
1143,2000-05-19,118.8,140.0,113.6,125.0,106.4445,11960900,0.0
1144,2000-05-12,139.8,143.0,114.0,117.3,99.8875,16772600,0.0
1145,2000-05-05,144.0,147.0,117.5,138.5,117.9405,15369300,0.0
1146,2000-04-28,108.0,140.6,91.0,139.4,118.7069,28476300,0.0
1147,2000-04-20,92.75,140.8,91.88,118.5,100.9094,22950700,0.0
1148,2000-04-14,176.4,179.5,91.0,97.8,83.2822,31254900,0.0
1149,2000-04-07,147.8,177.8,96.0,176.5,150.2996,29426100,0.0
1150,2000-03-31,198.1,203.0,141.0,149.5,127.3076,18918900,0.0
1151,2000-03-24,204.5,204.5,171.5,190.88,162.545,20017300,0.0
1152,2000-03-17,224.0,243.0,179.0,202.1,172.0995,18054500,0.0
1153,2000-03-10,248.6,255.0,183.0,239.9,204.2883,40971500,0.0
1154,2000-03-03,242.0,258.5,229.6,248.5,211.6117,8795000,0.0
1155,2000-02-25,234.3,258.5,217.5,239.9,204.2883,8318800,0.0
1156,2000-02-18,209.0,242.0,194.8,237.1,201.9039,11973500,0.0
1157,2000-02-11,188.9,223.0,180.5,209.0,177.9752,15325900,0.0
1158,2000-02-04,164.1,195.3,146.6,188.9,160.8589,13604800,0.0
1159,2000-01-28,212.0,215.3,160.0,164.5,140.081,11975300,0.0
1160,2000-01-21,188.0,213.9,186.1,207.9,177.0385,12586700,0.0
1161,2000-01-14,188.0,190.0,156.1,183.4,156.1754,13852900,0.0
1162,2000-01-07,203.0,206.0,147.9,169.8,144.5942,19965300,0.0
1163,1999-12-31,176.6,212.0,164.0,190.9,162.562,8004700,0.0
1164,1999-12-23,133.3,190.0,133.3,174.3,148.4262,11389700,0.0
1165,1999-12-17,125.1,135.0,110.0,130.9,111.4687,11267600,0.0
1166,1999-12-10,212.0,238.0,115.5,124.5,106.0187,9571600,0.0
1167,1999-12-03,201.0,215.6,177.2,205.9,87.6677,6226900,0.0
1168,1999-11-26,170.4,202.5,168.0,198.0,84.304,3652400,0.0
1169,1999-11-19,168.7,183.0,163.2,170.1,72.4248,4734600,0.0
1170,1999-11-12,160.0,181.6,149.2,168.0,71.5307,8448500,0.0
