,timestamp,open,high,low,close,adjusted close,volume,dividend amount
1100,2001-03-16,97.9,98.9,88.2,90.1,51.8676,69318700,0.0
1101,2001-03-09,102.81,108.4,97.9,99.29,57.158,46134500,0.0
1102,2001-03-02,105.8,107.65,97.5,102.3,58.8907,59912700,0.0
1103,2001-02-23,114.55,115.6,100.25,104.0,59.8694,42890800,0.0
1104,2001-02-16,110.55,118.64,110.3,115.0,66.2017,36127100,0.0
1105,2001-02-09,109.4,118.2,109.3,112.0,64.4747,36346600,0.13
1106,2001-02-02,112.5,116.75,109.6,110.27,63.4083,32690400,0.0
1107,2001-01-26,109.5,115.25,107.62,114.19,65.6624,40283600,0.0
1108,2001-01-19,93.75,113.94,91.81,111.25,63.9718,55406000,0.0
1109,2001-01-12,93.5,96.44,91.25,93.81,53.9433,37351000,0.0
1110,2001-01-05,84.5,99.75,83.75,94.0,54.0526,44240800,0.0
1111,2000-12-29,89.0,89.56,82.12,85.0,48.8773,31039700,0.0
1112,2000-12-22,88.37,94.44,80.06,89.0,51.1774,50218000,0.0
1113,2000-12-15,96.5,98.25,87.31,87.81,50.4932,41477400,0.0
1114,2000-12-08,96.0,104.75,93.12,97.0,55.7777,37530500,0.0
1115,2000-12-01,100.44,102.0,92.25,95.62,54.9841,32366400,0.0
1116,2000-11-24,101.5,104.37,98.31,99.94,57.4682,22641900,0.0
1117,2000-11-17,91.81,102.5,91.62,101.94,58.6183,29453200,0.0
1118,2000-11-10,99.87,103.75,93.0,93.0,53.4776,32715700,0.13
1119,2000-11-03,93.5,102.62,90.31,100.12,57.497,39746400,0.0
1120,2000-10-27,94.75,95.0,86.94,93.69,53.8044,48790400,0.0
1121,2000-10-20,111.5,113.87,90.25,94.75,54.4131,73706800,0.0
1122,2000-10-13,115.94,119.37,103.12,109.06,62.6311,38085500,0.0
1123,2000-10-06,112.62,119.62,108.56,116.0,66.6166,43940700,0.0
1124,2000-09-29,124.5,126.62,110.25,112.62,64.6755,31360800,0.0
1125,2000-09-22,125.25,126.69,120.0,123.87,71.1362,22129500,0.0
1126,2000-09-15,127.87,129.19,122.75,125.0,71.7851,28000200,0.0
1127,2000-09-08,132.81,134.88,129.38,129.5,74.3694,20201600,0.0
1128,2000-09-01,129.88,134.94,129.56,133.63,76.7412,30751200,0.0
1129,2000-08-25,121.06,129.88,119.87,129.0,74.0822,24522100,0.0
1130,2000-08-18,120.0,123.69,119.31,120.44,69.1664,23739400,0.0
1131,2000-08-11,116.62,121.81,115.56,120.62,69.2698,29859300,0.13
1132,2000-08-04,110.5,116.5,110.06,115.87,66.4692,24015800,0.0
1133,2000-07-28,114.12,115.62,108.87,111.81,64.1402,28454700,0.0
1134,2000-07-21,104.44,117.81,101.0,114.75,65.8267,52881600,0.0
1135,2000-07-14,104.69,105.94,101.0,103.94,59.6256,25072200,0.0
1136,2000-07-07,108.75,109.87,100.0,105.06,60.268,38608400,0.0
1137,2000-06-30,113.0,115.75,108.62,109.56,62.8495,32971500,0.0
1138,2000-06-23,113.5,120.69,110.81,111.87,64.1746,27864000,0.0
1139,2000-06-16,119.12,120.44,113.25,113.25,64.9663,26364000,0.0
1140,2000-06-09,108.44,122.31,108.44,119.69,68.6606,37831000,0.0
1141,2000-06-02,107.75,111.0,105.5,108.81,62.4192,18535800,0.0
1142,2000-05-26,106.0,112.25,103.44,106.94,61.3465,31197000,0.0
1143,2000-05-19,104.0,109.25,102.0,106.44,61.0597,29694500,0.0
1144,2000-05-12,108.06,110.62,102.06,104.44,59.9124,33410400,0.13
1145,2000-05-05,112.5,113.62,106.5,107.87,61.8068,22151300,0.0
1146,2000-04-28,102.0,113.94,101.25,111.5,63.8867,35488400,0.0
1147,2000-04-20,103.87,115.12,102.06,104.0,59.5894,43482800,0.0
1148,2000-04-14,124.75,125.37,102.87,105.0,60.1624,42149600,0.0
1149,2000-04-07,120.0,128.0,115.06,123.12,70.5447,47344000,0.0
1150,2000-03-31,125.0,128.25,117.06,118.37,67.823,44498000,0.0
1151,2000-03-24,110.0,122.25,109.94,120.62,69.1122,38090900,0.0
1152,2000-03-17,104.0,111.69,102.5,110.0,63.0272,36990400,0.0
1153,2000-03-10,109.94,111.0,101.0,105.25,60.3056,42586200,0.0
1154,2000-03-03,104.62,110.0,99.5,108.0,61.8813,51128300,0.0
1155,2000-02-25,112.0,113.44,104.94,108.0,61.8813,34514300,0.0
1156,2000-02-18,116.0,118.87,111.5,112.5,64.4597,26599300,0.0
1157,2000-02-11,116.0,119.75,113.12,115.37,66.1041,26814500,0.12
1158,2000-02-04,111.37,118.44,109.12,115.62,66.1805,32834200,0.0
1159,2000-01-28,121.87,122.87,110.06,111.56,63.8566,33325200,0.0
1160,2000-01-21,119.69,124.75,112.69,121.5,69.5462,41930500,0.0
1161,2000-01-14,117.25,123.31,115.37,119.62,68.4701,42663900,0.0
1162,2000-01-07,112.44,119.75,110.62,113.5,64.967,51137300,0.0
1163,1999-12-31,109.69,110.75,106.62,107.87,61.7444,16812500,0.0
1164,1999-12-23,109.06,110.44,107.75,108.62,62.1737,18144100,0.0
1165,1999-12-17,108.12,112.75,104.5,110.0,62.9636,38810100,0.0
1166,1999-12-10,113.0,122.12,107.56,109.0,62.3912,58626000,0.0
1167,1999-12-03,104.94,112.87,102.12,111.87,64.034,37670000,0.0
1168,1999-11-26,105.5,109.87,101.81,105.0,60.1017,37165600,0.0
1169,1999-11-19,96.0,105.12,92.62,103.94,59.4949,61550800,0.0
1170,1999-11-12,90.5,97.5,90.5,95.87,54.8757,43569700,0.12
