,timestamp,open,high,low,close,adjusted close,volume,dividend amount
1099,2001-03-23,25.31,30.5,24.63,28.75,5.6831,10702601,0.0
1100,2001-03-16,25.44,26.38,24.0,25.0,4.9418,7757534,0.0
1101,2001-03-09,23.5,28.16,23.38,26.06,5.1513,7009734,0.0
1102,2001-03-02,27.81,28.31,21.63,24.0,4.7441,14326401,0.0
1103,2001-02-23,29.19,29.25,25.38,27.63,5.4617,6213400,0.0
1104,2001-02-16,27.0,31.75,26.5,28.78,5.689,7059534,0.0
1105,2001-02-09,27.88,28.63,26.06,26.81,5.2996,7410068,0.0
1106,2001-02-02,28.13,32.13,27.44,28.38,5.6099,8510001,0.0
1107,2001-01-26,27.0,28.56,25.38,27.75,5.4854,13658267,0.0
1108,2001-01-19,26.06,30.19,24.75,27.63,5.4617,10602801,0.0
1109,2001-01-12,24.63,27.25,23.25,26.25,5.1889,9522201,0.0
1110,2001-01-05,21.94,28.69,21.0,24.69,4.8805,8716201,0.0
1111,2000-12-29,22.06,23.81,20.44,21.94,4.3369,6774800,0.0
1112,2000-12-22,20.44,23.88,19.38,22.06,4.3606,10138934,0.0
1113,2000-12-15,27.0,28.31,19.88,20.13,3.9791,19166467,0.0
1114,2000-12-08,24.28,30.0,23.69,29.5,5.8313,6907201,0.0
1115,2000-12-01,27.81,27.88,19.5,24.25,4.7935,8043067,0.0
1116,2000-11-24,27.69,28.69,24.63,26.13,5.1652,4378601,0.0
1117,2000-11-17,24.13,29.81,24.0,28.0,5.5348,7465334,0.0
1118,2000-11-10,29.19,29.75,24.56,24.56,4.8548,7573468,0.0
1119,2000-11-03,28.5,32.67,27.25,28.56,5.6455,8769401,0.0
1120,2000-10-27,34.56,36.44,26.0,27.63,5.4617,8121134,0.0
1121,2000-10-20,31.63,35.31,23.63,34.5,6.8197,12017534,0.0
1122,2000-10-13,32.0,32.5,26.25,31.56,6.2385,13634201,0.0
1123,2000-10-06,34.19,39.38,30.44,32.06,6.3373,20638534,0.0
1124,2000-09-29,60.25,61.38,29.56,33.06,6.535,13778044,0.0
1125,2000-09-22,65.0,68.0,58.0,59.75,7.8739,8450755,0.0
1126,2000-09-15,64.0,68.75,62.0,64.31,8.4748,5182533,0.0
1127,2000-09-08,73.81,74.0,63.94,64.06,8.4419,4871244,0.0
1128,2000-09-01,65.0,72.5,64.75,71.38,9.4065,4595601,0.0
1129,2000-08-25,69.75,69.75,62.0,65.06,8.5737,3446267,0.0
1130,2000-08-18,66.81,70.75,66.38,68.25,8.994,4013600,0.0
1131,2000-08-11,63.5,75.13,62.63,66.13,8.7147,4635511,0.0
1132,2000-08-04,63.06,69.63,57.13,63.81,8.4089,4888845,0.0
1133,2000-07-28,67.0,72.31,61.5,62.5,8.2363,4292090,0.0
1134,2000-07-21,68.31,70.94,65.81,67.0,8.8293,4683244,0.0
1135,2000-07-14,56.66,71.38,54.13,68.5,9.027,5369778,0.0
1136,2000-07-07,58.19,60.63,50.94,55.81,7.3547,4922979,0.0
1137,2000-06-30,59.31,59.69,54.0,58.27,7.6789,4340756,0.0
1138,2000-06-23,59.13,65.0,57.0,57.69,7.6024,3208933,0.0
1139,2000-06-16,60.13,60.25,54.63,59.5,7.841,3332134,0.0
1140,2000-06-09,60.88,65.0,57.75,60.19,7.9319,2603955,0.0
1141,2000-06-02,52.63,63.88,52.44,62.31,8.2113,4304622,0.0
1142,2000-05-26,53.0,56.5,45.0,50.48,6.6523,4792889,0.0
1143,2000-05-19,55.56,59.38,51.44,53.0,6.9844,4487200,0.0
1144,2000-05-12,58.81,60.13,50.38,55.69,7.3389,5105600,0.0
1145,2000-05-05,63.44,64.5,56.5,59.75,7.8739,3271022,0.0
1146,2000-04-28,55.94,63.52,53.81,62.06,8.1783,3913289,0.0
1147,2000-04-20,51.38,66.0,51.0,59.0,7.7751,4360932,0.0
1148,2000-04-14,75.0,75.75,52.38,52.63,6.9356,5250089,0.0
1149,2000-04-07,65.25,73.88,49.5,72.75,9.5871,9740490,0.0
1150,2000-03-31,66.0,67.75,57.5,65.75,8.6646,4979244,0.0
1151,2000-03-24,64.25,68.0,60.31,65.38,8.6158,5662666,0.0
1152,2000-03-17,66.5,70.63,53.75,63.5,8.3681,6336311,0.0
1153,2000-03-10,67.75,77.38,65.69,69.19,9.1179,6603555,0.0
1154,2000-03-03,51.19,67.5,49.38,67.31,8.8702,7951867,0.0
1155,2000-02-25,47.63,55.31,45.38,51.06,6.7287,3410800,0.0
1156,2000-02-18,47.63,50.81,47.0,47.63,6.2767,3520890,0.0
1157,2000-02-11,67.25,70.13,45.88,47.75,6.2925,3475571,0.0
1158,2000-02-04,58.13,70.13,56.25,67.84,5.96,3677541,0.0
1159,2000-01-28,66.19,69.75,56.5,58.19,5.1122,2970222,0.0
1160,2000-01-21,67.5,70.31,65.5,66.25,5.8203,3051971,0.0
1161,2000-01-14,61.88,72.75,61.5,66.69,5.859,7334874,0.0
1162,2000-01-07,68.53,69.38,58.75,60.25,5.2932,4168504,0.0
1163,1999-12-31,68.75,70.0,66.06,68.44,6.0127,1331022,0.0
1164,1999-12-23,67.0,70.88,64.19,66.94,5.8809,2015467,0.0
1165,1999-12-17,70.13,72.38,59.75,66.19,5.8151,4810815,0.0
1166,1999-12-10,73.13,77.0,66.75,70.25,6.1717,4252386,0.0
1167,1999-12-03,65.28,75.25,62.25,72.0,6.3255,4583111,0.0
1168,1999-11-26,66.94,67.5,62.25,65.63,5.7659,1626667,0.0
1169,1999-11-19,65.75,69.25,62.56,67.0,5.8862,2634993,0.0
1170,1999-11-12,69.19,69.19,61.38,65.38,5.7439,2637867,0.0
