,timestamp,open,high,low,close,adjusted close,volume,dividend amount
1100,2001-03-16,27.05,27.84,26.7,27.0,10.8785,1596300,0.0
1101,2001-03-09,26.98,27.28,26.5,27.0,10.8785,5460200,0.0
1102,2001-03-02,27.07,27.61,26.6,26.98,10.8705,2246100,0.0
1103,2001-02-23,28.0,28.2,26.85,27.07,10.9067,1829100,0.045
1104,2001-02-16,28.08,28.7,27.83,28.0,11.2634,1330900,0.0
1105,2001-02-09,27.35,28.25,27.19,28.04,11.2795,2354600,0.0
1106,2001-02-02,28.0,29.2,27.22,27.25,10.9617,1260800,0.0
1107,2001-01-26,26.25,28.25,26.25,27.88,11.2151,1283600,0.0
1108,2001-01-19,27.63,28.25,25.88,26.25,10.5594,1438900,0.0
1109,2001-01-12,27.25,28.0,26.88,27.75,11.1628,1902400,0.0
1110,2001-01-05,25.56,28.94,25.56,27.5,11.0623,2647300,0.0
1111,2000-12-29,24.5,26.25,24.31,25.69,10.3342,1049700,0.0
1112,2000-12-22,25.31,26.25,23.88,24.5,9.8555,979700,0.0
1113,2000-12-15,27.0,27.44,25.44,25.63,10.31,1417700,0.0
1114,2000-12-08,26.19,27.38,25.94,27.06,10.8853,790300,0.0
1115,2000-12-01,25.5,26.31,25.25,26.19,10.5353,1226200,0.0
1116,2000-11-24,25.69,25.94,25.31,25.44,10.2336,747200,0.0
1117,2000-11-17,25.75,26.19,25.31,25.81,10.3825,1614400,0.045
1118,2000-11-10,25.81,26.19,25.31,25.75,10.34,1135400,0.0
1119,2000-11-03,26.38,26.88,25.38,25.75,10.34,1757900,0.0
1120,2000-10-27,24.13,26.44,24.06,26.38,10.593,1623800,0.0
1121,2000-10-20,25.38,26.25,22.63,24.06,9.6614,2200600,0.0
1122,2000-10-13,25.94,25.94,22.88,25.44,10.2155,2549700,0.0
1123,2000-10-06,26.0,28.88,25.69,25.69,10.3159,3747300,9.125
1124,2000-09-29,23.62,26.25,23.5,25.88,7.8072,5015900,0.0
1125,2000-09-22,25.5,25.5,23.5,23.62,7.1255,6396800,0.0
1126,2000-09-15,24.88,26.12,24.75,25.88,7.8072,4971800,0.0
1127,2000-09-08,24.0,25.0,24.0,24.88,7.5056,2738700,0.0
1128,2000-09-01,24.5,25.12,23.88,23.88,7.2039,3542100,0.0
1129,2000-08-25,24.12,24.62,24.0,24.5,7.3909,5884000,0.0
1130,2000-08-18,22.88,24.75,22.88,24.12,7.2763,3625300,0.185
1131,2000-08-11,23.12,23.25,22.62,22.88,6.8497,1600200,0.0
1132,2000-08-04,21.62,23.12,21.62,23.12,6.9215,1853000,0.0
1133,2000-07-28,22.25,22.88,21.25,21.62,6.4725,2222400,0.0
1134,2000-07-21,22.62,23.12,21.75,22.25,6.6611,2005800,0.0
1135,2000-07-14,21.5,22.62,21.25,22.62,6.7719,2039900,0.0
1136,2000-07-07,21.5,22.0,20.62,21.5,6.4366,1482800,0.0
1137,2000-06-30,22.88,22.88,21.38,21.5,6.4366,3659800,0.0
1138,2000-06-23,22.88,23.5,22.62,22.88,6.8497,2034200,0.0
1139,2000-06-16,23.25,23.75,22.5,22.88,6.8497,2291000,0.0
1140,2000-06-09,24.25,25.38,23.12,23.25,6.9605,2832000,0.0
1141,2000-06-02,22.88,24.5,22.62,24.25,7.2598,3288900,0.0
1142,2000-05-26,22.62,23.75,22.38,22.88,6.8497,2331000,0.0
1143,2000-05-19,22.75,23.75,22.38,22.62,6.7719,3084100,0.185
1144,2000-05-12,22.88,22.88,22.0,22.75,6.7573,2473500,0.0
1145,2000-05-05,22.62,23.75,21.75,22.88,6.7959,3098500,0.0
1146,2000-04-28,21.62,22.88,21.12,22.62,6.7187,2387900,0.0
1147,2000-04-20,20.5,21.75,20.5,21.62,6.4217,3121700,0.0
1148,2000-04-14,21.12,21.5,20.12,20.38,6.0534,3931400,0.0
1149,2000-04-07,21.5,21.88,19.88,21.0,6.2375,2447900,0.0
1150,2000-03-31,22.5,22.75,21.0,21.5,6.386,2568100,0.0
1151,2000-03-24,21.5,22.88,21.25,22.5,6.683,4159900,0.0
1152,2000-03-17,19.75,22.0,19.75,21.5,6.386,4234700,0.0
1153,2000-03-10,19.88,20.12,19.12,19.75,5.8662,2337300,0.0
1154,2000-03-03,20.12,20.12,19.38,19.88,5.9048,3535500,0.0
1155,2000-02-25,20.38,21.0,20.0,20.12,5.9761,4811000,0.0
1156,2000-02-18,18.88,21.38,18.88,20.38,6.0534,7476200,0.185
1157,2000-02-11,19.5,20.12,18.5,18.88,5.5567,5108600,0.0
1158,2000-02-04,19.12,20.0,18.88,19.5,5.7392,3845400,0.0
1159,2000-01-28,21.12,21.25,19.12,19.12,5.6274,4890000,0.0
1160,2000-01-21,21.25,21.88,20.88,21.12,6.216,2471500,0.0
1161,2000-01-14,21.12,21.88,21.0,21.38,6.2925,3013600,0.0
1162,2000-01-07,22.12,22.12,20.38,21.12,6.216,4344600,0.0
1163,1999-12-31,22.25,22.25,21.88,22.12,6.5103,2627800,0.0
1164,1999-12-23,22.0,22.38,21.75,22.25,6.5486,3672600,0.0
1165,1999-12-17,19.62,22.75,19.62,22.0,6.475,6008200,0.0
1166,1999-12-10,20.25,20.38,19.25,19.38,5.7039,4202900,0.0
1167,1999-12-03,20.38,20.5,20.0,20.25,5.9599,7078700,0.0
1168,1999-11-26,20.62,20.75,20.0,20.38,5.9982,4170900,0.0
1169,1999-11-19,21.38,21.62,20.12,20.75,6.1071,3367600,0.185
1170,1999-11-12,21.88,22.88,21.12,21.38,6.2373,6254200,0.0
