,timestamp,open,high,low,close,adjusted close,volume,dividend amount
1100,2001-03-16,42.07,42.5,38.6,38.76,6.0346,2161800,0.0
1101,2001-03-09,38.3,43.27,38.3,42.07,6.55,2493200,0.0
1102,2001-03-02,36.8,39.23,36.5,38.49,5.9926,1237900,0.3
1103,2001-02-23,37.75,38.35,35.52,36.4,5.6223,945700,0.0
1104,2001-02-16,36.2,39.25,36.15,37.56,5.8015,1372900,0.0
1105,2001-02-09,37.43,37.9,34.4,36.29,5.6054,1391000,0.0
1106,2001-02-02,36.99,38.5,36.09,37.18,5.7428,1213600,0.0
1107,2001-01-26,37.13,38.25,34.63,36.69,5.6671,1746500,0.0
1108,2001-01-19,37.81,39.0,36.38,36.88,5.6965,689700,0.0
1109,2001-01-12,38.25,38.69,35.69,37.81,5.8401,1112700,0.0
1110,2001-01-05,38.19,40.44,36.88,38.69,5.9761,1529800,0.0
1111,2000-12-29,35.75,38.81,34.94,37.94,5.8602,933700,0.0
1112,2000-12-22,33.56,38.0,32.44,35.5,5.4833,2010800,0.0
1113,2000-12-15,34.44,36.13,33.19,33.31,5.1451,1224500,0.0
1114,2000-12-08,36.75,37.94,32.94,34.44,5.3196,2588300,0.0
1115,2000-12-01,32.56,37.0,32.56,36.75,5.6764,1306300,0.3
1116,2000-11-24,33.31,33.5,32.38,32.75,5.0144,608200,0.0
1117,2000-11-17,32.75,34.13,32.31,33.06,5.0619,689400,0.0
1118,2000-11-10,34.13,35.44,32.56,32.56,4.9853,1134200,0.0
1119,2000-11-03,31.75,34.69,31.75,34.13,5.2257,1149600,0.0
1120,2000-10-27,30.81,32.19,30.0,31.75,4.8613,1252800,0.0
1121,2000-10-20,29.06,31.44,29.06,31.06,4.7556,831300,0.0
1122,2000-10-13,30.81,31.0,28.5,29.06,4.4494,938700,0.0
1123,2000-10-06,29.87,33.88,29.87,30.56,4.6791,1255900,0.0
1124,2000-09-29,31.12,32.0,29.75,29.94,4.5842,1578900,0.0
1125,2000-09-22,32.81,32.81,30.75,31.25,4.7847,1025600,0.0
1126,2000-09-15,34.94,35.69,32.81,33.25,5.091,1413200,0.0
1127,2000-09-08,34.88,36.75,33.5,34.69,5.3114,816200,0.0
1128,2000-09-01,35.88,36.44,34.44,34.88,5.3405,839300,0.3
1129,2000-08-25,35.06,37.0,34.81,35.81,5.4367,1298400,0.0
1130,2000-08-18,35.19,35.63,33.5,34.81,5.2849,1194500,0.0
1131,2000-08-11,32.5,34.94,32.5,34.81,5.2849,1497900,0.0
1132,2000-08-04,32.13,33.75,31.87,32.5,4.9342,1540000,0.0
1133,2000-07-28,32.88,33.5,31.25,31.53,4.7869,1798200,0.0
1134,2000-07-21,34.88,37.38,32.63,32.63,4.9539,4536200,0.0
1135,2000-07-14,27.94,30.62,27.06,30.56,4.6397,2270100,0.0
1136,2000-07-07,27.69,28.94,27.31,27.31,4.1462,1598500,0.0
1137,2000-06-30,30.25,30.44,27.23,27.23,4.1341,2530100,0.0
1138,2000-06-23,32.88,33.0,29.81,29.94,4.5455,940200,0.0
1139,2000-06-16,32.25,33.31,31.31,32.66,4.9585,1026200,0.0
1140,2000-06-09,33.63,34.19,31.37,32.0,4.8583,857700,0.0
1141,2000-06-02,32.38,34.0,32.06,33.5,5.086,539500,0.3
1142,2000-05-26,33.81,34.81,32.31,32.63,4.9093,742800,0.0
1143,2000-05-19,35.75,35.75,33.75,34.06,5.1245,853400,0.0
1144,2000-05-12,33.88,35.38,32.81,34.75,5.2283,805200,0.0
1145,2000-05-05,35.44,36.0,33.44,34.13,5.135,799700,0.0
1146,2000-04-28,36.13,37.56,35.06,35.56,5.3502,801300,0.0
1147,2000-04-20,36.63,38.81,35.63,36.13,5.4359,918700,0.0
1148,2000-04-14,36.38,39.75,35.5,36.63,5.5112,1740300,0.0
1149,2000-04-07,38.06,39.94,36.06,36.44,5.4826,1426900,0.0
1150,2000-03-31,38.5,39.0,35.75,37.56,5.6511,1875800,0.0
1151,2000-03-24,36.5,39.06,35.81,38.13,5.7369,1426800,0.0
1152,2000-03-17,31.5,37.25,30.56,35.56,5.3502,1579300,0.0
1153,2000-03-10,34.13,34.38,30.12,32.0,4.8146,1143500,0.0
1154,2000-03-03,34.06,34.69,32.38,34.63,5.2103,1450800,0.3
1155,2000-02-25,40.5,40.69,33.75,34.63,5.1642,1751800,0.0
1156,2000-02-18,35.13,42.0,35.0,40.75,6.0768,2114400,0.0
1157,2000-02-11,37.63,38.0,34.88,35.06,5.2283,1571000,0.0
1158,2000-02-04,38.38,38.94,36.56,37.56,5.6011,1728000,0.0
1159,2000-01-28,43.19,43.25,38.0,38.63,5.7607,1868800,0.0
1160,2000-01-21,46.19,46.56,42.31,43.0,6.4124,827500,0.0
1161,2000-01-14,48.69,49.88,46.38,46.69,6.9626,878300,0.0
1162,2000-01-07,47.94,50.0,41.63,48.94,7.2982,1843800,0.0
1163,1999-12-31,47.0,48.5,46.19,48.31,7.2042,649900,0.0
1164,1999-12-23,42.5,47.0,41.06,47.0,7.0089,858100,0.0
1165,1999-12-17,41.13,43.06,40.94,42.0,6.2632,1206000,0.0
1166,1999-12-10,39.88,41.44,39.19,41.13,6.1335,1351500,0.0
1167,1999-12-03,41.69,42.31,38.5,39.06,5.8248,1392900,0.3
1168,1999-11-26,42.88,44.0,41.63,42.13,6.2378,591100,0.0
1169,1999-11-19,41.69,44.25,40.63,42.75,6.3296,1369100,0.0
1170,1999-11-12,43.94,43.94,41.25,41.94,6.2097,1491100,0.0
