,timestamp,open,high,low,close,adjusted close,volume,dividend amount
1100,2001-03-16,39.45,39.75,36.9,37.5,16.732,4710600,0.0
1101,2001-03-09,39.5,39.63,38.39,39.3,17.5352,2383100,0.0
1102,2001-03-02,38.68,39.7,38.24,39.45,17.6021,3105200,0.0
1103,2001-02-23,37.3,38.98,37.3,38.61,17.2273,2840200,0.0
1104,2001-02-16,37.61,38.0,35.75,37.55,16.7543,3633200,0.0
1105,2001-02-09,36.15,37.8,35.65,37.41,16.6919,5201800,0.315
1106,2001-02-02,36.69,37.65,34.44,35.65,15.7738,4382600,0.0
1107,2001-01-26,36.0,38.63,35.5,36.69,16.2339,5428500,0.0
1108,2001-01-19,34.63,36.31,32.56,35.25,15.5968,4306600,0.0
1109,2001-01-12,37.31,38.31,32.88,35.13,15.5437,4221500,0.0
1110,2001-01-05,41.75,42.88,36.5,37.44,16.5658,3958500,0.0
1111,2000-12-29,42.75,43.88,41.69,42.31,18.7206,2216700,0.0
1112,2000-12-22,39.63,43.5,39.31,42.75,18.9153,6069000,0.0
1113,2000-12-15,38.0,39.38,36.88,38.81,17.172,5074400,0.0
1114,2000-12-08,40.88,41.56,39.0,39.06,17.2826,3589200,0.0
1115,2000-12-01,40.5,42.19,39.94,40.75,18.0303,4165100,0.0
1116,2000-11-24,41.13,42.13,40.75,41.13,18.1985,3119900,0.0
1117,2000-11-17,38.81,41.0,38.81,40.94,18.1144,5993800,0.0
1118,2000-11-10,37.0,39.06,36.5,38.56,17.0613,3713300,0.315
1119,2000-11-03,37.63,39.0,36.88,36.88,16.1793,3105400,0.0
1120,2000-10-27,36.88,37.69,34.56,37.38,16.3987,4867500,0.0
1121,2000-10-20,37.88,40.5,35.88,37.0,16.232,6204600,0.0
1122,2000-10-13,36.0,38.25,35.56,37.94,16.6443,4626200,0.0
1123,2000-10-06,37.63,40.0,33.5,35.88,15.7406,9165100,0.0
1124,2000-09-29,35.44,37.69,34.63,37.27,16.3504,7273900,0.0
1125,2000-09-22,37.75,38.13,35.0,35.44,15.5476,7189800,0.0
1126,2000-09-15,34.13,37.77,34.13,37.77,16.5698,9045600,0.0
1127,2000-09-08,31.88,34.31,31.56,34.27,15.0343,2792300,0.0
1128,2000-09-01,31.0,31.63,30.44,31.27,13.7182,3374800,0.0
1129,2000-08-25,31.81,32.19,30.88,31.0,13.5998,3890500,0.0
1130,2000-08-18,31.13,31.94,30.56,31.81,13.9551,2749200,0.0
1131,2000-08-11,30.56,31.31,30.31,31.14,13.6612,4893600,0.3
1132,2000-08-04,28.0,31.75,26.94,30.69,13.334,13050300,0.0
1133,2000-07-28,30.38,30.81,29.75,30.31,13.1689,2288200,0.0
1134,2000-07-21,29.25,31.06,29.13,30.44,13.2254,3701300,0.0
1135,2000-07-14,28.0,30.19,28.0,29.13,12.6562,2948300,0.0
1136,2000-07-07,27.19,28.88,27.19,27.88,12.1131,2833700,0.0
1137,2000-06-30,29.0,29.53,26.69,27.19,11.8133,5487100,0.0
1138,2000-06-23,30.0,30.44,28.63,28.88,12.5476,4567900,0.0
1139,2000-06-16,30.13,31.25,29.88,30.0,13.0342,4898400,0.0
1140,2000-06-09,29.13,30.38,28.25,30.06,13.0603,3719000,0.0
1141,2000-06-02,28.5,30.44,28.19,29.31,12.7344,4073500,0.0
1142,2000-05-26,26.81,28.63,26.75,28.31,12.3,4969000,0.0
1143,2000-05-19,26.75,27.56,25.44,26.94,11.7047,2864800,0.0
1144,2000-05-12,25.63,27.88,25.63,26.75,11.6222,4347800,0.3
1145,2000-05-05,25.5,26.38,25.25,25.81,11.0894,3565300,0.0
1146,2000-04-28,24.38,27.44,24.06,25.44,10.9304,4819900,0.0
1147,2000-04-20,22.75,23.56,21.94,23.31,10.0153,2329200,0.0
1148,2000-04-14,20.44,24.06,20.44,22.94,9.8563,4244900,0.0
1149,2000-04-07,20.25,22.75,19.94,20.5,8.8079,3920600,0.0
1150,2000-03-31,19.81,20.63,19.38,20.19,8.6747,3952000,0.0
1151,2000-03-24,19.31,20.19,18.81,19.88,8.5416,3703500,0.0
1152,2000-03-17,18.0,19.56,17.13,19.5,8.3783,4847300,0.0
1153,2000-03-10,19.38,19.5,15.94,17.94,7.708,9546300,0.0
1154,2000-03-03,19.75,20.94,19.75,20.38,8.7564,4050100,0.0
1155,2000-02-25,21.63,22.0,20.0,20.25,8.7005,3659300,0.0
1156,2000-02-18,23.0,23.81,21.38,21.44,9.2118,4146000,0.0
1157,2000-02-11,24.94,25.13,23.0,23.13,9.9379,4771600,0.3
1158,2000-02-04,23.63,25.75,23.63,24.94,10.5784,4357900,0.0
1159,2000-01-28,24.13,24.44,22.13,23.63,10.0228,5662900,0.0
1160,2000-01-21,25.0,25.0,23.75,24.19,10.2603,4629900,0.0
1161,2000-01-14,26.06,26.25,25.19,25.25,10.7099,3241700,0.0
1162,2000-01-07,25.75,26.75,25.0,25.88,10.9771,4351100,0.0
1163,1999-12-31,25.69,26.13,25.31,25.75,10.922,1347800,0.0
1164,1999-12-23,25.44,26.0,25.38,25.81,10.9474,2044500,0.0
1165,1999-12-17,24.69,25.81,23.69,25.44,10.7905,5346500,0.0
1166,1999-12-10,26.5,27.06,24.81,24.81,10.5233,3670600,0.0
1167,1999-12-03,26.75,27.63,26.56,27.06,11.4776,4107300,0.0
1168,1999-11-26,27.31,27.44,26.63,26.94,11.4267,2230300,0.0
1169,1999-11-19,27.94,28.0,27.25,27.31,11.5836,2510200,0.0
1170,1999-11-12,29.0,29.31,27.69,27.88,11.8254,5375500,0.3
