,timestamp,open,high,low,close,adjusted close,volume,dividend amount
1100,2001-03-16,55.44,55.56,51.25,51.44,36.527,2448400,0.0
1101,2001-03-09,58.69,59.25,55.38,55.38,39.3247,1255900,0.0
1102,2001-03-02,55.13,59.56,55.13,58.5,41.5402,1922600,0.0
1103,2001-02-23,57.02,57.13,53.52,55.13,39.1472,1181300,0.0
1104,2001-02-16,57.34,59.13,56.88,57.13,40.5674,1508600,0.2
1105,2001-02-09,56.06,57.88,55.5,57.44,40.6481,1140600,0.0
1106,2001-02-02,56.97,58.06,55.13,56.0,39.629,1796800,0.0
1107,2001-01-26,57.75,59.75,56.56,57.0,40.3367,2536300,0.0
1108,2001-01-19,58.44,61.0,57.19,57.75,40.8674,1845800,0.0
1109,2001-01-12,59.66,61.0,58.63,58.69,41.5326,2460300,0.0
1110,2001-01-05,61.78,64.0,58.0,60.0,42.4597,2689200,0.0
1111,2000-12-29,61.19,62.5,60.44,62.44,44.1864,1219000,0.0
1112,2000-12-22,57.25,62.25,56.38,61.75,43.6981,3696800,0.0
1113,2000-12-15,60.06,62.88,55.81,57.0,40.3367,3041200,0.0
1114,2000-12-08,55.41,61.0,53.69,60.75,42.9904,2356100,0.0
1115,2000-12-01,54.0,56.31,52.38,55.63,39.3672,2320900,0.0
1116,2000-11-24,52.98,54.56,50.25,53.25,37.683,1359800,0.0
1117,2000-11-17,55.94,55.94,51.88,52.94,37.4636,1769900,0.2
1118,2000-11-10,57.5,58.56,55.88,56.0,39.4856,2145600,0.0
1119,2000-11-03,54.3,57.69,54.25,57.44,40.501,2560000,0.0
1120,2000-10-27,50.56,54.94,50.38,54.56,38.4703,2724700,0.0
1121,2000-10-20,49.38,51.25,47.52,50.56,35.6499,2856400,0.0
1122,2000-10-13,53.25,53.25,45.44,49.56,34.9448,2818100,0.0
1123,2000-10-06,51.28,53.5,51.0,53.13,37.462,3428500,0.0
1124,2000-09-29,44.94,52.25,44.75,51.14,36.0588,4713100,0.0
1125,2000-09-22,45.94,46.25,43.38,44.81,31.5955,2123900,0.0
1126,2000-09-15,45.56,47.0,45.5,46.0,32.4346,3668700,0.0
1127,2000-09-08,43.88,46.38,43.13,45.75,32.2583,2362500,0.0
1128,2000-09-01,42.84,44.81,42.0,43.69,30.8058,1549500,0.0
1129,2000-08-25,43.41,43.41,40.63,42.75,30.143,3036600,0.0
1130,2000-08-18,44.88,45.0,43.19,43.44,30.6295,1558400,0.0
1131,2000-08-11,46.47,46.5,43.69,45.09,31.793,1986600,0.2
1132,2000-08-04,44.13,47.5,43.2,46.44,32.5996,1836100,0.0
1133,2000-07-28,46.19,46.25,43.63,43.88,30.8025,566900,0.0
1134,2000-07-21,47.88,47.88,45.19,46.19,32.4241,1574800,0.0
1135,2000-07-14,47.44,48.38,46.31,47.75,33.5192,1147000,0.0
1136,2000-07-07,46.0,48.0,44.13,47.38,33.2594,2311300,0.0
1137,2000-06-30,47.5,47.75,45.63,45.89,32.2135,2560700,0.0
1138,2000-06-23,45.0,48.69,44.88,47.69,33.477,1888500,0.0
1139,2000-06-16,45.25,46.59,44.19,45.0,31.5887,2724000,0.0
1140,2000-06-09,48.63,48.63,44.94,45.25,31.7642,1188300,0.0
1141,2000-06-02,45.38,49.56,45.0,48.31,33.9123,1956500,0.0
1142,2000-05-26,41.69,45.75,40.69,44.94,31.5466,2166600,0.0
1143,2000-05-19,42.13,43.06,40.5,41.41,29.0687,1586900,0.0
1144,2000-05-12,40.44,43.38,39.06,41.88,29.3986,2531800,0.2
1145,2000-05-05,41.44,43.0,39.44,40.75,28.4673,2131600,0.0
1146,2000-04-28,42.69,46.5,40.75,41.5,28.9913,1451800,0.0
1147,2000-04-20,45.0,45.13,39.88,43.0,30.0391,3435200,0.0
1148,2000-04-14,40.63,49.25,40.56,45.19,31.569,7596200,0.0
1149,2000-04-07,44.13,44.25,38.56,40.63,28.3835,9086000,0.0
1150,2000-03-31,42.59,43.0,38.31,41.63,29.0821,5137900,0.0
1151,2000-03-24,41.0,44.34,38.63,42.56,29.7318,2836100,0.0
1152,2000-03-17,37.88,42.94,36.0,40.94,28.6001,5517700,0.0
1153,2000-03-10,39.25,42.38,36.06,37.25,26.0223,8138400,0.0
1154,2000-03-03,49.97,53.25,32.0,38.81,27.1121,16899200,0.0
1155,2000-02-25,50.06,51.56,48.88,50.0,34.9292,2299300,0.0
1156,2000-02-18,54.69,55.75,49.62,49.88,34.8454,2460100,0.0
1157,2000-02-11,55.38,58.69,53.88,54.69,38.2056,2497400,0.0
1158,2000-02-04,56.19,60.0,55.0,55.31,38.6387,2364400,0.0
1159,2000-01-28,53.5,58.63,51.38,56.13,39.2116,3380400,0.29
1160,2000-01-21,55.63,56.13,50.28,52.88,36.7566,1604300,0.0
1161,2000-01-14,53.69,56.75,49.0,55.63,38.6681,3246100,0.0
1162,2000-01-07,59.03,59.12,51.06,53.63,37.2779,5034500,0.0
1163,1999-12-31,59.5,63.25,58.38,59.19,41.1426,4181500,0.0
1164,1999-12-23,61.94,71.0,60.81,66.75,46.3975,2453300,0.0
1165,1999-12-17,63.77,64.13,61.38,61.44,42.7066,2816100,0.0
1166,1999-12-10,67.19,67.38,61.75,63.94,44.4443,3353600,0.0
1167,1999-12-03,62.78,68.06,61.63,67.56,46.9606,2339700,0.0
1168,1999-11-26,64.63,64.75,62.0,62.94,43.7492,1787800,0.0
1169,1999-11-19,62.63,65.19,62.25,64.63,44.9239,2585400,0.0
1170,1999-11-12,61.75,63.13,60.94,62.94,43.7492,2107800,0.0
