,timestamp,open,high,low,close,adjusted close,volume,dividend amount
1101,2001-03-09,39.85,41.58,38.55,41.36,6.7628,820200,0.0
1102,2001-03-02,39.26,40.2,38.5,40.0,6.5404,666000,0.0
1103,2001-02-23,39.2,40.1,38.9,39.21,6.4113,801000,0.0
1104,2001-02-16,38.15,40.21,38.1,39.25,6.4178,827000,0.0
1105,2001-02-09,36.93,38.17,36.74,37.93,6.202,662800,0.0
1106,2001-02-02,36.77,36.95,36.07,36.89,6.0319,590200,0.0
1107,2001-01-26,35.25,36.94,34.38,36.88,6.0303,497100,0.0
1108,2001-01-19,35.69,37.38,34.88,35.5,5.8046,799200,0.0
1109,2001-01-12,34.38,37.0,34.31,35.63,5.8259,684700,0.0
1110,2001-01-05,36.38,37.44,34.0,34.56,5.6509,596500,0.0
1111,2000-12-29,35.0,37.75,34.94,36.06,5.8962,555900,0.2
1112,2000-12-22,34.88,36.31,34.5,34.75,5.6508,553700,0.0
1113,2000-12-15,36.75,36.75,34.63,35.0,5.6915,669900,0.0
1114,2000-12-08,37.06,37.31,35.0,36.5,5.9354,561800,0.0
1115,2000-12-01,35.0,37.69,34.94,37.06,6.0265,813800,0.0
1116,2000-11-24,34.13,35.38,34.0,34.75,5.6508,391800,0.0
1117,2000-11-17,31.75,35.25,30.87,34.38,5.5907,1401200,0.0
1118,2000-11-10,31.44,31.87,30.31,31.75,5.163,455500,0.0
1119,2000-11-03,31.44,32.56,31.0,31.31,5.0914,348400,0.0
1120,2000-10-27,31.0,31.44,30.12,31.37,5.1012,394800,0.0
1121,2000-10-20,30.44,31.25,30.0,31.06,5.0508,514300,0.0
1122,2000-10-13,30.5,31.31,30.5,30.69,4.9906,684900,0.0
1123,2000-10-06,29.75,30.87,29.69,30.25,4.9191,413000,0.0
1124,2000-09-29,30.5,30.5,29.12,29.75,4.8378,604600,0.19
1125,2000-09-22,28.44,31.37,27.62,30.5,4.9284,1167200,0.0
1126,2000-09-15,28.75,29.75,28.06,28.25,4.5648,443500,0.0
1127,2000-09-08,29.19,29.81,28.19,28.94,4.6763,348400,0.0
1128,2000-09-01,29.31,30.0,28.56,29.37,4.7458,382400,0.0
1129,2000-08-25,29.44,29.56,28.62,29.31,4.7361,281400,0.0
1130,2000-08-18,30.44,30.44,28.75,29.56,4.7765,325200,0.0
1131,2000-08-11,30.94,30.94,29.0,30.44,4.9187,356900,0.0
1132,2000-08-04,29.81,31.5,28.69,30.81,4.9785,864000,0.0
1133,2000-07-28,30.12,30.44,29.0,29.56,4.7765,550800,0.0
1134,2000-07-21,32.94,33.13,30.19,30.25,4.888,298900,0.0
1135,2000-07-14,33.0,33.75,32.5,32.81,5.3016,513200,0.0
1136,2000-07-07,32.63,33.31,32.06,32.94,5.3226,370900,0.0
1137,2000-06-30,34.19,34.38,31.75,32.5,5.2515,1151700,0.19
1138,2000-06-23,36.38,36.38,33.25,34.19,5.494,701900,0.0
1139,2000-06-16,31.75,36.5,31.75,36.31,5.8346,1318300,0.0
1140,2000-06-09,32.06,33.31,31.0,31.94,5.1324,952800,0.0
1141,2000-06-02,33.0,33.0,32.13,32.31,5.1919,395000,0.0
1142,2000-05-26,33.06,34.13,32.69,32.94,5.2931,383500,0.0
1143,2000-05-19,34.0,35.25,32.25,33.19,5.3333,531700,0.0
1144,2000-05-12,33.63,35.44,33.44,34.19,5.494,602700,0.0
1145,2000-05-05,31.37,35.0,31.12,33.88,5.4442,596200,0.0
1146,2000-04-28,33.19,34.0,30.75,31.19,5.0119,572100,0.0
1147,2000-04-20,33.63,34.69,32.5,33.19,5.3333,676200,0.0
1148,2000-04-14,33.63,36.56,33.0,33.81,5.4329,878200,0.0
1149,2000-04-07,32.25,33.94,30.0,33.88,5.4442,1861200,0.0
1150,2000-03-31,30.0,32.25,28.81,32.25,5.1822,1621700,0.19
1151,2000-03-24,30.19,32.63,29.5,29.75,4.7512,1331800,0.0
1152,2000-03-17,26.31,31.0,25.44,30.19,4.8214,2311100,0.0
1153,2000-03-10,26.19,26.94,24.87,26.44,4.2225,595600,0.0
1154,2000-03-03,26.25,27.44,25.56,26.44,4.2225,560700,0.0
1155,2000-02-25,27.0,28.06,26.19,26.31,4.2018,384900,0.0
1156,2000-02-18,27.06,28.06,26.94,27.5,4.3918,970100,0.0
1157,2000-02-11,27.06,27.62,26.12,27.12,4.3311,722300,0.0
1158,2000-02-04,25.75,27.5,24.31,27.25,4.3519,916200,0.0
1159,2000-01-28,24.87,26.25,23.75,25.87,4.1315,1204900,0.0
1160,2000-01-21,27.5,27.62,24.56,25.0,3.9926,739800,0.0
1161,2000-01-14,27.81,28.37,25.12,27.5,4.3918,991500,0.0
1162,2000-01-07,30.0,30.0,27.31,28.06,4.4813,503700,0.0
1163,1999-12-31,28.56,30.0,28.37,29.75,4.7512,249200,0.19
1164,1999-12-23,29.0,29.5,28.25,28.69,4.5521,313200,0.0
1165,1999-12-17,30.62,30.69,29.0,29.0,4.6013,852800,0.0
1166,1999-12-10,32.5,32.5,29.5,30.69,4.8694,1026700,0.0
1167,1999-12-03,31.94,32.88,30.25,32.75,5.1963,671600,0.0
1168,1999-11-26,32.94,33.5,31.75,31.87,5.0567,457300,0.0
1169,1999-11-19,32.38,33.63,32.0,33.06,5.2455,287500,0.0
1170,1999-11-12,33.44,34.63,32.38,32.63,5.1773,563600,0.0
