,timestamp,open,high,low,close,adjusted close,volume,dividend amount
1101,2001-03-09,36.19,38.35,36.1,37.11,22.4504,1698700,0.0
1102,2001-03-02,34.19,37.0,34.18,36.47,22.0633,1988900,0.23
1103,2001-02-23,35.85,37.0,33.65,34.32,20.6276,2047700,0.0
1104,2001-02-16,34.35,36.98,34.35,36.07,21.6794,1724300,0.0
1105,2001-02-09,33.65,35.52,33.5,34.33,20.6336,2581500,0.0
1106,2001-02-02,32.44,34.95,32.43,33.4,20.0746,2438700,0.0
1107,2001-01-26,28.88,33.0,28.06,32.44,19.4976,3502200,0.0
1108,2001-01-19,29.56,30.5,28.25,28.88,17.3579,1557700,0.0
1109,2001-01-12,30.56,31.13,28.44,29.81,17.9169,1965000,0.0
1110,2001-01-05,31.0,31.75,29.63,30.44,18.2955,2153700,0.0
1111,2000-12-29,30.25,31.88,30.06,31.19,18.7463,2058600,0.0
1112,2000-12-22,27.5,30.38,27.38,30.25,18.1813,1882900,0.0
1113,2000-12-15,27.94,28.63,26.13,26.75,16.0777,1890000,0.0
1114,2000-12-08,26.75,30.13,26.25,28.06,16.8651,1566300,0.0
1115,2000-12-01,25.81,27.0,25.44,26.75,16.0777,1641900,0.0
1116,2000-11-24,25.0,25.88,24.31,25.63,15.4046,622400,0.23
1117,2000-11-17,25.06,25.63,24.38,24.94,14.8525,1165600,0.0
1118,2000-11-10,27.0,27.31,25.0,25.0,14.8883,1472700,0.0
1119,2000-11-03,24.31,27.5,24.31,27.06,16.1151,1855800,0.0
1120,2000-10-27,21.81,24.44,21.5,24.25,14.4416,1917800,0.0
1121,2000-10-20,20.56,22.0,18.5,21.81,12.9885,2443100,0.0
1122,2000-10-13,21.5,22.31,18.44,20.38,12.1369,2037900,0.0
1123,2000-10-06,23.0,23.75,21.06,21.19,12.6193,1886600,0.0
1124,2000-09-29,23.13,24.38,22.25,23.06,13.7329,1435800,0.0
1125,2000-09-22,24.63,24.88,23.13,23.13,13.7746,635200,0.0
1126,2000-09-15,25.75,26.5,24.63,24.81,14.7751,809500,0.0
1127,2000-09-08,26.06,27.06,25.44,26.0,15.4838,632600,0.0
1128,2000-09-01,28.0,28.19,25.88,25.88,15.4123,726800,0.23
1129,2000-08-25,28.0,28.44,26.88,28.13,16.6096,668800,0.0
1130,2000-08-18,28.25,28.44,27.38,27.88,16.462,886600,0.0
1131,2000-08-11,26.69,28.38,26.5,28.31,16.7159,818700,0.0
1132,2000-08-04,25.75,26.75,25.44,26.44,15.6117,896300,0.0
1133,2000-07-28,26.13,26.56,25.5,25.75,15.2043,900300,0.0
1134,2000-07-21,24.94,26.06,24.56,25.94,15.3165,1025500,0.0
1135,2000-07-14,24.25,25.44,24.25,25.06,14.7969,789700,0.0
1136,2000-07-07,23.75,24.94,23.75,24.31,14.354,837500,0.0
1137,2000-06-30,25.44,26.63,23.0,23.75,14.0234,1857700,0.0
1138,2000-06-23,26.06,26.13,25.0,25.38,14.9858,893200,0.0
1139,2000-06-16,27.25,27.53,25.5,25.94,15.3165,1271800,0.0
1140,2000-06-09,28.5,28.5,26.88,27.19,16.0546,818000,0.0
1141,2000-06-02,28.06,28.88,26.75,28.75,16.9757,1253700,0.22
1142,2000-05-26,28.69,29.63,26.44,27.25,15.9617,1872900,0.0
1143,2000-05-19,28.75,29.0,27.5,28.94,16.9516,1960700,0.0
1144,2000-05-12,29.81,29.81,28.69,29.0,16.9868,843400,0.0
1145,2000-05-05,29.25,30.38,28.69,29.88,17.5023,994300,0.0
1146,2000-04-28,28.75,30.13,28.63,29.5,17.2797,1960700,0.0
1147,2000-04-20,27.5,29.06,27.5,29.0,16.9868,907700,0.0
1148,2000-04-14,26.5,28.81,25.88,27.31,15.9969,1381500,0.0
1149,2000-04-07,26.63,27.56,25.56,26.69,15.6337,1244300,0.0
1150,2000-03-31,25.44,27.25,24.31,26.38,15.4521,1529000,0.0
1151,2000-03-24,25.75,26.38,24.38,25.38,14.8664,2772800,0.0
1152,2000-03-17,24.31,27.0,23.38,26.0,15.2295,1472600,0.0
1153,2000-03-10,23.75,24.94,22.56,24.25,14.2045,900000,0.0
1154,2000-03-03,22.69,24.69,22.38,24.25,14.2045,1012600,0.22
1155,2000-02-25,23.56,25.13,22.25,22.69,13.1664,906700,0.0
1156,2000-02-18,23.25,25.25,23.25,23.56,13.6713,1429900,0.0
1157,2000-02-11,25.63,25.63,23.19,23.19,13.4566,1007000,0.0
1158,2000-02-04,24.75,26.31,24.25,25.63,14.8724,1571900,0.0
1159,2000-01-28,26.06,26.13,24.0,24.75,14.3618,970800,0.0
1160,2000-01-21,27.25,29.13,25.69,26.06,15.122,1012400,0.0
1161,2000-01-14,28.06,29.31,27.0,27.88,16.1781,1104200,0.0
1162,2000-01-07,29.88,30.13,27.38,28.13,16.3231,993200,0.0
1163,1999-12-31,29.94,30.25,29.25,30.13,17.4837,805900,0.0
1164,1999-12-23,29.31,30.44,28.31,29.88,17.3386,675500,0.0
1165,1999-12-17,31.31,31.88,29.38,29.81,17.298,1309100,0.0
1166,1999-12-10,31.13,32.5,30.0,31.13,18.064,785000,0.0
1167,1999-12-03,30.0,31.88,30.0,31.38,18.209,1005300,0.0
1168,1999-11-26,31.81,32.13,30.5,30.75,17.8434,725100,0.22
1169,1999-11-19,31.06,33.63,30.25,32.06,18.4725,1766200,0.0
1170,1999-11-12,27.25,32.0,27.13,31.13,17.9367,1961200,0.0
