,timestamp,open,high,low,close,adjusted close,volume,dividend amount
1099,2001-03-23,46.9,49.0,43.8,46.95,15.8547,27634400,0.0
1100,2001-03-16,47.4,49.5,45.85,47.33,15.9831,28921500,0.0
1101,2001-03-09,49.3,49.9,47.52,47.74,16.1215,21016600,0.0
1102,2001-03-02,50.1,51.45,46.64,49.51,16.7192,22384300,0.0
1103,2001-02-23,52.0,52.56,46.88,49.12,16.5875,24828700,0.0
1104,2001-02-16,52.49,54.28,51.3,52.52,17.7357,22809200,0.0
1105,2001-02-09,52.0,54.4,51.51,52.49,17.7256,23608500,0.0
1106,2001-02-02,51.88,55.0,51.3,52.0,17.5601,30313200,0.0
1107,2001-01-26,55.44,55.44,49.75,51.88,17.5196,27127700,0.0
1108,2001-01-19,55.38,56.88,53.25,55.38,18.7015,21804100,0.0
1109,2001-01-12,54.38,57.13,53.06,55.5,18.742,25087300,0.385
1110,2001-01-05,49.63,55.5,48.81,54.56,18.2948,26543300,0.0
1111,2000-12-29,47.63,50.94,47.63,50.13,16.8093,16418200,0.0
1112,2000-12-22,55.31,56.13,46.5,48.13,16.1387,38418800,0.0
1113,2000-12-15,55.69,57.81,55.13,55.31,18.5462,28862700,0.0
1114,2000-12-08,55.63,59.38,55.5,56.19,18.8413,27650600,0.0
1115,2000-12-01,53.06,56.94,53.06,56.06,18.7977,29084800,0.0
1116,2000-11-24,51.5,53.44,51.38,52.75,17.6878,13270600,0.0
1117,2000-11-17,55.88,57.5,51.0,51.88,17.3961,26000500,0.0
1118,2000-11-10,56.88,57.0,54.25,56.44,18.9252,24486500,0.0
1119,2000-11-03,53.06,57.88,52.5,57.0,19.1129,45643100,0.0
1120,2000-10-27,48.0,53.19,47.69,53.06,17.7918,24705400,0.0
1121,2000-10-20,46.5,48.88,45.19,48.44,16.2426,23941000,0.0
1122,2000-10-13,49.63,50.38,45.44,46.5,15.5921,25517800,0.0
1123,2000-10-06,47.5,52.19,47.13,50.38,16.8931,31842500,0.385
1124,2000-09-29,43.56,49.94,42.56,48.44,16.123,29019400,0.0
1125,2000-09-22,43.19,44.19,41.0,43.44,14.4588,24676600,0.0
1126,2000-09-15,44.38,45.31,43.06,43.19,14.3756,22208400,0.0
1127,2000-09-08,44.0,44.31,42.25,44.31,14.7483,17118400,0.0
1128,2000-09-01,44.0,44.94,42.63,44.06,14.6651,31496600,0.0
1129,2000-08-25,43.5,43.81,40.5,43.13,14.3556,42629700,0.0
1130,2000-08-18,41.0,43.25,40.0,42.44,14.1259,53270800,0.0
1131,2000-08-11,47.19,48.31,39.06,41.5,13.813,87025600,0.0
1132,2000-08-04,47.0,48.94,45.69,46.94,15.6237,27936600,0.0
1133,2000-07-28,48.5,49.25,46.63,47.0,15.6437,32150900,0.0
1134,2000-07-21,49.75,49.94,43.25,48.0,15.9765,56978400,0.0
1135,2000-07-14,55.0,55.63,49.0,49.5,16.4758,30578200,0.0
1136,2000-07-07,50.63,56.88,50.63,55.38,18.4329,18893100,0.385
1137,2000-06-30,57.0,57.38,49.5,50.81,16.7939,31632400,0.0
1138,2000-06-23,55.13,58.44,54.94,57.38,18.9654,20613800,0.0
1139,2000-06-16,54.0,58.63,53.75,55.06,18.1986,21670600,0.0
1140,2000-06-09,53.63,54.69,52.81,53.94,17.8284,16263900,0.0
1141,2000-06-02,51.94,54.63,51.88,53.63,17.7259,11868400,0.0
1142,2000-05-26,52.69,52.88,50.13,51.69,17.0847,15839500,0.0
1143,2000-05-19,53.38,55.88,50.56,52.63,17.3954,18323400,0.0
1144,2000-05-12,54.06,55.13,52.63,53.0,17.5177,22836000,0.0
1145,2000-05-05,59.25,59.63,53.5,53.94,17.8284,28066000,0.0
1146,2000-04-28,60.5,62.94,58.5,60.0,19.8314,18171400,0.0
1147,2000-04-20,61.06,61.88,59.19,60.25,19.914,12016800,0.0
1148,2000-04-14,63.63,65.25,60.44,61.13,20.2049,19015500,0.0
1149,2000-04-07,61.75,66.0,61.06,64.62,21.3584,22997200,0.385
1150,2000-03-31,59.5,63.19,59.13,61.13,20.0862,20710400,0.0
1151,2000-03-24,59.0,60.44,57.25,59.5,19.5506,20731800,0.0
1152,2000-03-17,56.63,59.81,55.0,59.19,19.4488,21933200,0.0
1153,2000-03-10,56.19,58.63,54.69,57.31,18.8311,19817000,0.0
1154,2000-03-03,47.81,56.13,47.69,55.31,18.1739,26621700,0.0
1155,2000-02-25,52.5,52.81,47.38,47.56,15.6274,19139000,0.0
1156,2000-02-18,56.0,56.31,51.56,51.88,17.0469,18297800,0.0
1157,2000-02-11,58.56,60.5,54.44,56.0,18.4006,15896000,0.0
1158,2000-02-04,57.56,63.0,57.06,58.56,19.2418,18987100,0.0
1159,2000-01-28,60.31,60.81,57.06,57.63,18.9362,18864900,0.0
1160,2000-01-21,57.0,61.31,56.81,60.06,19.7347,16241500,0.0
1161,2000-01-14,58.81,59.31,55.56,56.31,18.5025,19434500,0.0
1162,2000-01-07,60.63,61.63,57.25,58.81,19.3239,25787400,0.385
1163,1999-12-31,62.63,62.75,59.19,61.56,20.0969,17386600,0.0
1164,1999-12-23,64.94,67.25,63.69,63.94,20.8739,16549400,0.0
1165,1999-12-17,63.06,65.56,62.75,64.94,21.2004,20409300,0.0
1166,1999-12-10,65.0,65.94,63.13,63.25,20.6487,13473700,0.0
1167,1999-12-03,63.63,66.31,62.13,66.0,21.5464,20549700,0.0
1168,1999-11-26,64.12,64.25,61.56,62.88,20.5279,8256800,0.0
1169,1999-11-19,63.25,65.44,62.81,64.81,21.1579,10693600,0.0
1170,1999-11-12,62.38,64.5,62.38,62.88,20.5279,14069000,0.0
