,timestamp,open,high,low,close,adjusted close,volume,dividend amount
1103,2001-02-23,61.38,61.6,57.54,59.78,41.1876,2080900,0.0
1104,2001-02-16,62.9,64.21,59.83,61.39,42.2969,1116800,0.0
1105,2001-02-09,59.5,64.9,59.5,62.73,43.2201,1732400,0.0
1106,2001-02-02,62.01,62.24,56.75,59.5,40.9947,2677300,0.0
1107,2001-01-26,57.88,64.5,57.88,62.0,42.7172,2295400,0.0
1108,2001-01-19,54.5,59.5,54.5,58.75,40.478,2755900,0.0
1109,2001-01-12,60.38,63.5,54.31,55.38,38.1561,4052000,0.0
1110,2001-01-05,70.06,70.56,59.0,60.13,41.4288,3790100,0.0
1111,2000-12-29,72.06,74.75,70.5,71.63,49.3521,1975900,0.0
1112,2000-12-22,65.69,72.25,61.63,72.0,49.607,2823600,0.0
1113,2000-12-15,66.44,66.44,62.81,65.25,44.9564,2423300,0.0
1114,2000-12-08,61.56,67.44,60.0,66.69,45.9485,2031700,0.0
1115,2000-12-01,59.0,61.94,58.31,61.31,42.2418,1829800,0.06
1116,2000-11-24,59.06,59.5,57.0,58.75,40.4368,867600,0.0
1117,2000-11-17,60.5,61.94,58.5,58.81,40.4781,1454600,0.0
1118,2000-11-10,54.38,61.88,54.38,61.25,42.1575,2757900,0.0
1119,2000-11-03,54.25,58.63,53.75,54.19,37.2982,2537400,0.0
1120,2000-10-27,48.19,55.56,48.19,54.38,37.429,3091500,0.0
1121,2000-10-20,45.94,48.5,44.94,48.25,33.2098,1665400,0.0
1122,2000-10-13,47.38,47.69,44.88,45.88,31.5786,1317300,0.0
1123,2000-10-06,49.5,49.5,46.38,47.56,32.7349,1495900,0.0
1124,2000-09-29,47.19,50.25,46.25,49.5,34.0702,2088700,0.0
1125,2000-09-22,45.0,47.44,43.78,47.31,32.5628,1200400,0.0
1126,2000-09-15,43.13,46.31,43.13,45.06,31.0142,1192900,0.0
1127,2000-09-08,39.75,43.63,39.75,43.13,29.6858,710100,0.0
1128,2000-09-01,39.81,42.75,39.75,39.75,27.3594,1069100,0.06
1129,2000-08-25,40.19,40.94,39.25,39.88,27.4093,503100,0.0
1130,2000-08-18,42.94,43.75,40.5,40.75,28.0072,910400,0.0
1131,2000-08-11,42.88,44.0,41.56,42.69,29.3406,1224100,0.0
1132,2000-08-04,39.56,42.31,38.94,42.25,29.0382,1429600,0.0
1133,2000-07-28,35.88,40.63,34.31,39.38,27.0656,1761800,0.0
1134,2000-07-21,37.5,37.63,35.19,35.81,24.612,505900,0.0
1135,2000-07-14,34.31,38.5,34.31,37.25,25.6017,1032400,0.0
1136,2000-07-07,32.75,34.81,32.5,34.5,23.7116,505300,0.0
1137,2000-06-30,32.19,33.94,32.13,32.88,22.5982,1285700,0.0
1138,2000-06-23,33.0,36.5,31.69,31.94,21.9522,1179500,0.0
1139,2000-06-16,33.5,34.19,31.69,32.88,22.5982,592700,0.0
1140,2000-06-09,35.06,35.5,32.81,33.56,23.0656,875600,0.0
1141,2000-06-02,33.81,35.31,33.44,35.31,24.2683,1143000,0.0
1142,2000-05-26,34.19,35.25,33.06,33.81,23.2374,1118000,0.0
1143,2000-05-19,31.25,35.19,30.88,34.06,23.4092,1774200,0.0
1144,2000-05-12,31.94,32.25,30.0,31.19,21.4367,1093800,0.0
1145,2000-05-05,29.69,32.25,28.75,32.06,22.0346,2494700,0.0
1146,2000-04-28,28.88,31.0,28.25,29.25,20.1033,1587600,0.0
1147,2000-04-20,27.75,29.88,27.31,29.06,19.9728,1081900,0.0
1148,2000-04-14,30.25,30.38,27.44,27.75,19.0724,762600,0.0
1149,2000-04-07,32.44,32.44,29.81,30.13,20.7082,1129900,0.0
1150,2000-03-31,29.25,32.63,28.13,32.63,22.4264,1350100,0.0
1151,2000-03-24,27.63,30.44,27.38,29.25,20.1033,663300,0.0
1152,2000-03-17,24.0,29.94,23.63,27.63,18.9899,1606300,0.0
1153,2000-03-10,26.44,26.44,23.69,23.88,16.4126,1417600,0.0
1154,2000-03-03,23.5,26.81,23.38,26.56,18.2545,1865400,0.0
1155,2000-02-25,25.0,25.94,23.06,23.31,16.0208,1612700,0.0
1156,2000-02-18,22.31,27.63,21.25,26.13,17.959,2447100,0.0
1157,2000-02-11,24.94,25.19,22.06,22.38,15.3816,1438700,0.0
1158,2000-02-04,25.0,25.44,24.62,24.94,17.1411,887700,0.0
1159,2000-01-28,26.31,26.31,24.31,25.13,17.2717,1364400,0.0
1160,2000-01-21,26.5,26.63,25.63,26.56,18.2545,791700,0.0
1161,2000-01-14,25.63,27.13,25.0,26.44,18.172,1734700,0.0
1162,2000-01-07,22.81,25.69,20.69,25.63,17.6153,2043700,0.0
1163,1999-12-31,23.0,23.5,21.5,22.31,15.3335,1426300,0.0
1164,1999-12-23,22.75,23.25,22.13,22.56,15.5053,1477200,0.0
1165,1999-12-17,23.06,24.25,22.31,22.75,15.6359,1474800,0.0
1166,1999-12-10,24.0,24.25,22.63,23.25,15.9796,1210700,0.0
1167,1999-12-03,23.19,24.88,23.0,23.75,16.3232,1382200,0.06
1168,1999-11-26,24.56,25.0,22.69,23.19,15.8981,517100,0.0
1169,1999-11-19,25.0,25.94,24.25,24.56,16.8373,1297800,0.0
1170,1999-11-12,26.81,26.94,24.31,25.0,17.1389,1751600,0.0
