,timestamp,open,high,low,close,adjusted close,volume,dividend amount
1102,2001-03-02,32.72,33.2,32.45,32.99,6.9563,644600,0.0
1103,2001-02-23,32.28,33.1,32.16,32.68,6.891,576800,0.0
1104,2001-02-16,32.25,32.8,31.45,32.28,6.8066,692900,0.0
1105,2001-02-09,30.35,32.33,30.15,32.19,6.7876,859900,0.0
1106,2001-02-02,31.38,31.7,30.03,30.13,6.3533,803100,0.5
1107,2001-01-26,30.62,32.0,30.5,31.75,6.5895,3289600,0.0
1108,2001-01-19,29.75,30.81,29.5,30.69,6.3695,584800,0.0
1109,2001-01-12,28.94,30.62,28.75,29.88,6.2014,1346700,0.0
1110,2001-01-05,32.0,32.12,28.88,29.0,6.0187,816900,0.0
1111,2000-12-29,30.56,32.12,30.25,31.88,6.6165,565100,0.0
1112,2000-12-22,29.81,30.62,29.0,30.62,6.3549,722500,0.0
1113,2000-12-15,31.38,31.38,29.12,29.56,6.135,802100,0.0
1114,2000-12-08,31.69,31.94,30.38,31.5,6.5376,748700,0.0
1115,2000-12-01,31.69,31.88,31.25,31.69,6.577,464500,0.0
1116,2000-11-24,30.94,31.56,30.94,31.44,6.5251,298300,0.0
1117,2000-11-17,30.81,31.38,30.44,31.06,6.4463,583000,0.0
1118,2000-11-10,30.25,30.94,29.69,30.81,6.3944,509600,0.0
1119,2000-11-03,29.5,30.88,29.5,30.06,6.2387,419100,0.0
1120,2000-10-27,30.25,30.69,29.12,29.62,6.1474,2505200,0.5
1121,2000-10-20,30.0,30.69,29.88,30.06,6.1352,662600,0.0
1122,2000-10-13,29.12,30.12,28.88,30.06,6.1352,493000,0.0
1123,2000-10-06,29.25,29.88,28.62,29.12,5.9433,509700,0.0
1124,2000-09-29,28.81,29.5,28.12,29.39,5.9984,433000,0.0
1125,2000-09-22,30.38,30.38,27.62,28.5,5.8168,426100,0.0
1126,2000-09-15,30.62,31.25,29.75,30.52,6.229,514100,0.0
1127,2000-09-08,29.5,30.72,29.38,30.72,6.2699,329200,0.0
1128,2000-09-01,28.44,29.62,28.38,29.5,6.0209,413300,0.0
1129,2000-08-25,29.38,29.38,28.12,28.44,5.8045,322800,0.0
1130,2000-08-18,29.69,29.69,28.88,29.44,6.0086,398500,0.0
1131,2000-08-11,27.69,29.81,27.62,29.69,6.0596,895800,0.0
1132,2000-08-04,26.5,28.0,26.19,27.44,5.6004,503500,0.0
1133,2000-07-28,26.75,26.88,26.12,26.62,5.4331,3005900,0.5
1134,2000-07-21,26.5,27.44,26.31,26.69,5.3479,693100,0.0
1135,2000-07-14,26.75,27.19,26.44,26.5,5.3098,802200,0.0
1136,2000-07-07,26.5,26.94,26.31,26.69,5.3479,329300,0.0
1137,2000-06-30,27.88,28.19,25.75,26.02,5.2136,854900,0.0
1138,2000-06-23,29.5,29.62,27.38,27.94,5.5983,517200,0.0
1139,2000-06-16,28.12,29.94,28.06,29.62,5.935,581300,0.0
1140,2000-06-09,28.5,28.56,27.5,28.38,5.6865,406700,0.0
1141,2000-06-02,28.75,29.0,27.62,28.62,5.7346,358900,0.0
1142,2000-05-26,28.88,29.75,27.5,28.5,5.7105,420800,0.0
1143,2000-05-19,29.5,30.44,28.56,28.88,5.7867,600700,0.0
1144,2000-05-12,28.69,30.12,28.56,29.25,5.8608,645900,0.0
1145,2000-05-05,30.06,30.25,28.25,28.88,5.7867,534300,0.0
1146,2000-04-28,30.25,31.88,29.62,30.0,6.0111,856100,0.5
1147,2000-04-20,29.0,30.38,28.5,30.06,5.9296,355500,0.0
1148,2000-04-14,29.19,30.5,29.12,29.19,5.758,430800,0.0
1149,2000-04-07,30.25,30.38,28.38,29.25,5.7698,429500,0.0
1150,2000-03-31,28.94,30.44,27.75,30.44,6.0045,627900,0.0
1151,2000-03-24,29.44,30.06,28.25,28.94,5.7086,397400,0.0
1152,2000-03-17,28.25,30.94,27.25,29.31,5.7816,617100,0.0
1153,2000-03-10,27.5,28.81,27.0,28.31,5.5844,1021000,0.0
1154,2000-03-03,28.44,28.62,27.31,27.44,5.4128,707100,0.0
1155,2000-02-25,30.19,30.38,28.38,28.44,5.61,593300,0.0
1156,2000-02-18,30.31,31.44,30.06,30.25,5.967,791500,0.0
1157,2000-02-11,29.0,30.5,28.75,30.19,5.9552,945600,0.0
1158,2000-02-04,29.5,29.81,28.75,29.06,5.7323,1089200,0.0
1159,2000-01-28,33.44,37.75,29.38,29.69,5.8566,2587000,0.5
1160,2000-01-21,28.5,34.75,28.06,33.44,6.4877,1193000,0.0
1161,2000-01-14,28.44,29.25,28.19,28.69,5.5662,476400,0.0
1162,2000-01-07,27.5,28.62,26.44,28.5,5.5293,513200,0.0
1163,1999-12-31,27.56,28.19,27.38,27.5,5.3353,368300,0.0
1164,1999-12-23,27.0,27.81,26.81,27.62,5.3586,519800,0.0
1165,1999-12-17,26.88,27.12,25.69,27.0,5.2383,634500,0.0
1166,1999-12-10,26.94,27.5,26.56,26.75,5.1898,577000,0.0
1167,1999-12-03,26.19,27.31,25.19,27.06,5.2499,598700,0.0
1168,1999-11-26,27.44,27.44,26.12,26.31,5.1044,298200,0.0
1169,1999-11-19,28.5,28.62,27.19,27.44,5.3237,693600,0.0
1170,1999-11-12,28.25,28.62,27.56,27.94,5.4207,548700,0.0
