,timestamp,open,high,low,close,adjusted close,volume,dividend amount
1101,2001-03-09,61.5,62.74,60.28,60.35,9.8733,3461000,0.0
1102,2001-03-02,58.5,62.9,58.26,61.92,10.1301,4990800,0.0
1103,2001-02-23,61.0,61.6,56.9,57.71,9.4414,4296700,0.0
1104,2001-02-16,62.75,64.37,60.29,60.85,9.9551,4435500,0.085
1105,2001-02-09,61.25,64.75,60.91,63.2,10.3256,4946100,0.0
1106,2001-02-02,62.5,63.44,57.5,59.7,9.7538,6900400,0.0
1107,2001-01-26,57.5,63.38,57.5,62.0,10.1295,6273900,0.0
1108,2001-01-19,62.06,64.56,55.75,56.69,9.262,5913400,0.0
1109,2001-01-12,64.44,67.19,61.25,61.94,10.1197,4820500,0.0
1110,2001-01-05,72.19,72.19,63.75,64.38,10.5184,4738800,0.0
1111,2000-12-29,69.75,73.5,69.25,72.19,11.7944,2352900,0.0
1112,2000-12-22,70.38,73.13,69.75,70.25,11.4774,4899100,0.0
1113,2000-12-15,69.63,70.75,66.13,70.13,11.4578,5321900,0.0
1114,2000-12-08,69.94,70.5,68.06,68.94,11.2634,4598400,0.0
1115,2000-12-01,66.5,71.44,66.19,69.75,11.3957,3274900,0.0
1116,2000-11-24,68.0,68.25,64.75,65.69,10.7324,2783900,0.0
1117,2000-11-17,72.0,72.31,67.75,68.0,11.1098,4286900,0.085
1118,2000-11-10,69.94,73.94,69.38,72.38,11.8114,5086600,0.0
1119,2000-11-03,68.0,74.94,67.88,69.94,11.4133,7528600,0.0
1120,2000-10-27,63.5,68.63,61.38,68.0,11.0967,6133400,0.0
1121,2000-10-20,61.69,64.88,58.38,63.69,10.3933,5337200,0.0
1122,2000-10-13,64.69,64.88,60.13,61.69,10.067,3404000,0.0
1123,2000-10-06,63.88,68.0,63.25,65.13,10.6283,4372600,0.0
1124,2000-09-29,63.0,67.5,62.38,64.63,10.5467,6038500,0.0
1125,2000-09-22,60.5,63.69,58.81,62.81,10.2497,4885400,0.0
1126,2000-09-15,60.06,61.38,59.81,60.88,9.9348,5675100,0.0
1127,2000-09-08,53.25,60.25,53.06,60.25,9.832,3577400,0.0
1128,2000-09-01,53.81,55.88,51.94,53.44,8.7207,2656100,0.0
1129,2000-08-25,54.13,55.69,53.25,53.69,8.7615,1794400,0.0
1130,2000-08-18,57.06,58.94,54.13,54.69,8.9247,4116400,0.085
1131,2000-08-11,55.0,56.94,53.56,56.31,9.1755,3716200,0.0
1132,2000-08-04,53.56,55.81,51.94,55.56,9.0533,3982500,0.0
1133,2000-07-28,49.75,54.31,49.69,53.44,8.7079,3734000,0.0
1134,2000-07-21,51.63,51.69,48.38,49.75,8.1066,2873800,0.0
1135,2000-07-14,47.5,52.0,47.19,51.88,8.4537,4588000,0.0
1136,2000-07-07,45.69,47.88,45.06,47.56,7.7497,3738700,0.0
1137,2000-06-30,47.25,48.0,45.69,45.94,7.4858,2845900,0.0
1138,2000-06-23,47.5,48.38,45.63,47.31,7.709,3394700,0.0
1139,2000-06-16,50.63,51.38,47.44,47.81,7.7905,2815700,0.0
1140,2000-06-09,52.5,52.63,50.25,50.63,8.25,2022100,0.0
1141,2000-06-02,50.88,53.94,50.63,52.81,8.6052,2558100,0.0
1142,2000-05-26,49.0,51.94,48.94,50.88,8.2907,3545300,0.0
1143,2000-05-19,48.06,50.44,47.19,48.56,7.9127,2839600,0.085
1144,2000-05-12,46.5,48.31,45.5,47.75,7.7672,3159800,0.0
1145,2000-05-05,48.56,49.56,45.0,45.5,7.4012,3268000,0.0
1146,2000-04-28,47.25,50.69,46.31,48.81,7.9396,6139900,0.0
1147,2000-04-20,45.5,48.13,43.75,47.56,7.7363,2975700,0.0
1148,2000-04-14,45.5,47.88,45.44,46.06,7.4923,3076600,0.0
1149,2000-04-07,46.0,47.5,45.31,45.5,7.4012,3447100,0.0
1150,2000-03-31,45.69,46.13,43.31,45.56,7.411,3720000,0.0
1151,2000-03-24,41.88,46.62,40.69,45.94,7.4728,4683400,0.0
1152,2000-03-17,35.0,44.5,33.56,41.81,6.801,5923600,0.0
1153,2000-03-10,36.44,36.56,34.0,35.13,5.7144,5393600,0.0
1154,2000-03-03,34.94,37.38,34.56,36.63,5.9584,4453200,0.0
1155,2000-02-25,37.81,37.94,34.94,35.06,5.703,3337800,0.0
1156,2000-02-18,39.88,40.31,36.94,37.69,6.1308,3758800,0.075
1157,2000-02-11,43.69,43.69,39.69,39.88,6.4746,4090000,0.0
1158,2000-02-04,42.06,45.06,41.06,43.94,7.1338,5117300,0.0
1159,2000-01-28,38.94,43.0,37.88,42.0,6.8188,5570300,0.0
1160,2000-01-21,42.56,42.56,37.5,38.75,6.2912,8736700,0.0
1161,2000-01-14,44.94,45.0,39.56,42.94,6.9714,7817300,0.0
1162,2000-01-07,46.94,47.12,42.88,45.06,7.3156,2687300,0.0
1163,1999-12-31,45.63,47.69,43.5,47.19,7.6614,2147000,0.0
1164,1999-12-23,45.75,46.19,44.38,45.13,7.327,1591300,0.0
1165,1999-12-17,46.69,47.88,43.56,45.5,7.387,3114600,0.0
1166,1999-12-10,49.69,50.0,45.13,46.94,7.6208,2506700,0.0
1167,1999-12-03,48.69,50.44,47.5,50.06,8.1274,2722000,0.0
1168,1999-11-26,51.06,51.31,48.31,48.94,7.9455,1448600,0.0
1169,1999-11-19,51.5,54.25,51.25,51.94,8.4326,2824800,0.075
1170,1999-11-12,52.0,52.69,50.63,51.63,8.3706,2970800,0.0
