,timestamp,open,high,low,close,adjusted close,volume,dividend amount
1101,2001-03-09,30.94,32.06,30.75,31.25,13.2809,2414007,0.0
1102,2001-03-02,29.88,31.19,29.56,31.19,13.2554,3034737,0.0
1103,2001-02-23,30.38,30.5,29.19,30.05,12.7709,3777814,0.0
1104,2001-02-16,29.81,30.56,29.69,30.5,12.9621,2558462,0.0
1105,2001-02-09,29.91,30.0,29.5,29.94,12.7242,2528906,0.0
1106,2001-02-02,29.38,30.06,29.25,29.75,12.6434,2839432,0.0
1107,2001-01-26,28.19,29.56,28.13,29.31,12.4564,3064697,0.0
1108,2001-01-19,27.56,29.0,27.31,28.25,12.0059,2865101,0.0
1109,2001-01-12,27.69,28.19,26.94,27.69,11.7679,4635384,0.0
1110,2001-01-05,27.44,28.88,26.25,27.94,11.8742,3363401,0.0
1111,2000-12-29,27.37,28.0,27.25,27.31,11.6064,1729636,0.0
1112,2000-12-22,24.5,27.56,24.06,27.56,11.7127,6001620,0.0
1113,2000-12-15,25.81,26.25,24.13,24.63,10.4675,3554574,0.27
1114,2000-12-08,24.25,26.0,24.19,25.63,10.7761,3656033,0.0
1115,2000-12-01,23.0,24.69,22.94,24.19,10.1706,3569635,0.0
1116,2000-11-24,22.75,23.19,22.44,23.0,9.6703,1314900,0.0
1117,2000-11-17,23.0,23.75,22.5,22.81,9.5904,2240404,0.0
1118,2000-11-10,23.75,24.75,23.0,23.06,9.6955,4711174,0.0
1119,2000-11-03,21.97,24.19,21.88,23.75,9.9856,3016923,0.0
1120,2000-10-27,21.0,22.0,20.44,21.75,9.1447,2425343,0.0
1121,2000-10-20,21.11,22.19,20.13,20.94,8.8042,2830283,0.0
1122,2000-10-13,22.0,22.69,20.06,21.25,8.9345,1876519,0.0
1123,2000-10-06,22.75,23.95,22.0,22.06,9.2751,1948584,0.0
1124,2000-09-29,22.25,23.75,22.19,22.69,9.54,2538785,0.0
1125,2000-09-22,24.72,24.75,22.06,22.19,9.3297,3464048,0.0
1126,2000-09-15,24.09,25.25,23.88,24.75,10.4061,3787935,0.27
1127,2000-09-08,21.94,24.19,21.94,24.13,10.0362,2477085,0.0
1128,2000-09-01,21.06,22.13,21.06,21.94,9.1253,2046236,0.0
1129,2000-08-25,21.44,22.44,21.19,21.19,8.8134,1635951,0.0
1130,2000-08-18,22.25,22.38,21.31,21.44,8.9174,1377815,0.0
1131,2000-08-11,21.81,22.31,21.25,22.06,9.1752,1897814,0.0
1132,2000-08-04,20.06,21.81,19.88,21.75,9.0463,2077652,0.0
1133,2000-07-28,21.38,21.5,19.88,20.13,8.3725,1719109,0.0
1134,2000-07-21,21.63,21.88,20.63,21.44,8.9174,1738299,0.0
1135,2000-07-14,21.5,22.0,21.06,21.81,9.0712,2139596,0.0
1136,2000-07-07,19.88,21.94,19.88,21.56,8.9673,2541862,0.0
1137,2000-06-30,21.0,21.25,19.69,19.88,8.2685,2430851,0.0
1138,2000-06-23,20.44,21.63,20.25,20.75,8.6304,2805182,0.0
1139,2000-06-16,22.88,23.19,20.13,20.31,8.4474,3824696,0.27
1140,2000-06-09,24.44,24.44,22.81,22.88,9.4059,1765506,0.0
1141,2000-06-02,22.13,24.97,22.06,24.44,10.0472,1966721,0.0
1142,2000-05-26,21.0,22.5,21.0,22.13,9.0975,4146801,0.0
1143,2000-05-19,20.56,21.5,20.38,21.13,8.6864,2113846,0.0
1144,2000-05-12,19.25,20.88,19.13,20.63,8.4809,1606073,0.0
1145,2000-05-05,20.38,21.0,19.19,19.19,7.8889,2217409,0.0
1146,2000-04-28,20.94,22.19,20.13,20.44,8.4028,3274656,0.0
1147,2000-04-20,20.63,21.44,19.94,21.13,8.6864,2085020,0.0
1148,2000-04-14,22.44,22.94,20.25,20.64,8.485,2143401,0.0
1149,2000-04-07,22.88,25.5,21.81,21.94,9.0194,3275870,0.0
1150,2000-03-31,22.94,23.25,21.44,22.81,9.3771,1963320,0.0
1151,2000-03-24,22.5,23.13,21.25,22.75,9.3524,2179595,0.0
1152,2000-03-17,19.25,24.0,18.88,22.63,9.3031,4392955,0.27
1153,2000-03-10,19.25,19.56,18.31,19.06,7.7339,4213117,0.0
1154,2000-03-03,20.31,21.25,19.13,19.31,7.8354,4196519,0.0
1155,2000-02-25,21.88,22.0,20.25,20.31,8.2411,2919918,0.0
1156,2000-02-18,23.63,23.75,21.75,21.75,8.8254,2901215,0.0
1157,2000-02-11,23.5,24.06,23.25,23.63,9.5883,3288339,0.0
1158,2000-02-04,23.13,24.38,22.88,23.5,9.5355,2620405,0.0
1159,2000-01-28,22.94,23.81,22.31,22.75,9.2312,2869231,0.0
1160,2000-01-21,24.06,24.5,22.63,23.06,9.357,2576679,0.0
1161,2000-01-14,23.38,24.31,21.88,24.13,9.7911,3283725,0.0
1162,2000-01-07,25.25,25.25,22.19,23.0,9.3326,4192308,0.0
1163,1999-12-31,24.81,25.38,23.31,25.13,10.1969,2642187,0.0
1164,1999-12-23,24.5,25.31,23.56,24.75,10.0427,2271174,0.0
1165,1999-12-17,25.63,25.88,23.19,24.44,9.9169,4771012,0.25
1166,1999-12-10,27.94,28.0,25.0,25.81,10.3671,2383968,0.0
1167,1999-12-03,27.63,28.81,26.94,27.94,11.2226,2737652,0.0
1168,1999-11-26,29.25,29.5,27.81,28.03,11.2588,1279838,0.0
1169,1999-11-19,31.31,31.38,29.19,29.5,11.8492,2347774,0.0
1170,1999-11-12,31.13,31.44,30.06,31.19,12.528,1951174,0.0
