,timestamp,open,high,low,close,adjusted close,volume,dividend amount
1100,2001-03-16,64.9,66.5,64.16,66.1,20.4427,3769100,0.0
1101,2001-03-09,63.85,64.95,62.6,64.65,19.9942,1529400,0.0
1102,2001-03-02,63.2,65.15,62.0,63.5,19.6386,2517100,0.0
1103,2001-02-23,64.0,65.5,62.31,62.82,19.4283,1791200,0.28
1104,2001-02-16,64.03,65.05,62.45,64.39,19.827,2950500,0.0
1105,2001-02-09,60.0,64.3,59.88,64.04,19.7193,2486100,0.0
1106,2001-02-02,58.75,61.0,58.57,59.81,18.4167,2443300,0.0
1107,2001-01-26,56.88,59.38,56.5,58.5,18.0134,2343500,0.0
1108,2001-01-19,57.56,59.0,56.75,57.25,17.6285,1548400,0.0
1109,2001-01-12,58.0,59.44,55.88,57.19,17.61,2177600,0.0
1110,2001-01-05,64.19,66.13,55.13,57.75,17.7824,3793900,0.0
1111,2000-12-29,61.88,66.44,61.56,64.38,19.8239,2803600,0.0
1112,2000-12-22,58.88,62.44,58.88,61.69,18.9956,1829400,0.0
1113,2000-12-15,60.0,60.31,57.63,58.69,18.0719,3512400,0.0
1114,2000-12-08,62.94,63.19,58.94,60.75,18.7062,3401300,0.0
1115,2000-12-01,59.38,65.13,59.0,63.0,19.399,4724300,0.0
1116,2000-11-24,60.06,60.81,58.13,59.31,18.2628,2653700,0.28
1117,2000-11-17,60.13,61.13,58.31,60.0,18.3881,3256400,0.0
1118,2000-11-10,54.56,61.0,54.44,60.38,18.5045,3655900,0.0
1119,2000-11-03,52.56,55.5,52.38,54.31,16.6443,2580900,0.0
1120,2000-10-27,49.25,53.31,48.44,52.56,16.108,3559200,0.0
1121,2000-10-20,51.0,51.69,48.56,48.75,14.9403,2292900,0.0
1122,2000-10-13,52.63,53.75,50.44,50.69,15.5349,1883300,0.0
1123,2000-10-06,53.69,53.75,50.63,52.75,16.1662,2640200,0.0
1124,2000-09-29,50.69,54.69,49.25,54.13,16.5891,2888900,0.0
1125,2000-09-22,48.88,52.06,47.44,50.94,15.6115,3241600,0.0
1126,2000-09-15,45.19,46.94,44.0,46.81,14.3458,2153500,0.0
1127,2000-09-08,42.38,45.19,41.56,44.81,13.7328,2302900,0.0
1128,2000-09-01,43.94,44.69,41.56,42.44,13.0065,2737000,0.0
1129,2000-08-25,44.5,45.25,43.75,43.75,13.408,1833600,0.28
1130,2000-08-18,46.56,46.94,44.44,44.5,13.5533,1714600,0.0
1131,2000-08-11,46.75,47.81,45.25,46.69,14.2203,1407600,0.0
1132,2000-08-04,46.56,47.06,45.56,46.88,14.2781,2106100,0.0
1133,2000-07-28,42.88,47.94,42.5,46.56,14.1807,2968100,0.0
1134,2000-07-21,44.75,45.81,43.13,43.13,13.136,1539900,0.0
1135,2000-07-14,45.69,45.94,44.25,44.75,13.6294,1585300,0.0
1136,2000-07-07,48.75,48.94,44.88,46.31,14.1045,2463300,0.0
1137,2000-06-30,49.56,51.13,48.13,48.5,14.7715,1903300,0.0
1138,2000-06-23,51.63,52.25,47.19,49.69,15.134,3081000,0.0
1139,2000-06-16,51.81,54.19,51.5,51.69,15.7431,1508300,0.0
1140,2000-06-09,50.25,52.88,49.0,51.81,15.7797,1959900,0.0
1141,2000-06-02,54.94,54.94,50.0,50.06,15.2467,2266000,0.0
1142,2000-05-26,49.31,55.81,49.06,55.0,16.7512,2345600,0.26
1143,2000-05-19,49.75,51.94,49.63,49.81,15.0949,1638000,0.0
1144,2000-05-12,46.19,50.56,46.06,49.38,14.9646,1918900,0.0
1145,2000-05-05,45.38,48.75,45.0,46.38,14.0554,1832900,0.0
1146,2000-04-28,47.0,50.44,45.0,45.5,13.7887,2920600,0.0
1147,2000-04-20,47.19,48.5,45.88,47.69,14.4524,1674800,0.0
1148,2000-04-14,46.19,50.38,45.88,47.06,14.2615,2571800,0.0
1149,2000-04-07,48.5,50.06,45.94,46.19,13.9978,2659700,0.0
1150,2000-03-31,43.13,50.69,41.81,48.75,14.7736,4595100,0.0
1151,2000-03-24,46.13,48.0,43.75,44.0,13.3342,2469600,0.0
1152,2000-03-17,39.38,48.31,39.19,46.13,13.9797,3461900,0.0
1153,2000-03-10,42.5,43.13,39.63,40.0,12.122,3356800,0.0
1154,2000-03-03,45.0,45.06,41.88,43.13,13.0705,3179500,0.0
1155,2000-02-25,44.94,47.38,43.69,45.13,13.6766,3943200,0.26
1156,2000-02-18,42.75,45.19,41.56,45.13,13.5999,2900200,0.0
1157,2000-02-11,41.13,45.44,40.88,42.75,12.8827,2856700,0.0
1158,2000-02-04,38.5,42.81,38.44,41.5,12.506,3121400,0.0
1159,2000-01-28,41.63,41.63,37.75,37.75,11.376,2168400,0.0
1160,2000-01-21,42.56,43.38,40.75,41.25,12.4307,2041200,0.0
1161,2000-01-14,46.0,46.81,40.0,42.56,12.8255,6087000,0.0
1162,2000-01-07,47.0,47.5,44.38,46.13,13.9013,2431000,0.0
1163,1999-12-31,49.0,51.06,45.75,47.44,14.2961,3349700,0.0
1164,1999-12-23,48.25,51.06,48.0,49.44,14.8988,1799200,0.0
1165,1999-12-17,50.75,51.0,47.75,48.31,14.5582,2695200,0.0
1166,1999-12-10,53.31,53.31,50.0,51.0,15.3689,1615600,0.0
1167,1999-12-03,49.56,54.19,48.56,53.31,16.065,3792700,0.0
1168,1999-11-26,50.25,50.5,48.63,49.81,15.0103,1255700,0.0
1169,1999-11-19,48.69,52.31,48.56,50.0,15.0675,1849400,0.26
1170,1999-11-12,50.25,50.56,48.5,48.94,14.6725,1352700,0.0
