,timestamp,open,high,low,close,adjusted close,volume,dividend amount
737,2008-02-29,13.55,14.1,12.4,12.4,11.6881,23799732,0.0
738,2008-02-22,14.42,14.78,13.15,13.48,12.7061,20583378,0.0
739,2008-02-15,15.17,15.49,13.9,14.41,13.5827,29860054,0.0
740,2008-02-08,15.59,16.44,13.6,15.17,14.2991,54120107,0.0
741,2008-02-01,12.39,15.55,12.2,15.39,14.5065,55258177,0.0
742,2008-01-25,12.26,13.42,11.61,12.29,11.5845,45799196,0.0
743,2008-01-18,12.07,13.3,11.33,12.92,12.1783,63886595,0.0
744,2008-01-11,12.4,12.98,10.18,11.89,11.2074,85775067,0.0
745,2008-01-04,14.85,15.0,11.95,12.41,11.6976,43332708,0.0
746,2007-12-28,15.16,16.09,14.63,14.71,13.8655,13427882,0.0
747,2007-12-21,15.42,15.92,14.41,15.4,14.5159,41238874,0.0
748,2007-12-14,18.25,18.9,14.62,15.66,14.761,60782842,0.0
749,2007-12-07,21.21,21.21,17.34,18.25,17.2023,45126543,0.0
750,2007-11-30,20.4,21.44,18.75,20.77,19.5776,39296783,0.0
751,2007-11-23,22.0,22.18,18.0,20.35,19.1817,35630563,0.0
752,2007-11-16,21.63,25.51,21.25,22.41,21.1235,51231905,0.0
753,2007-11-09,25.88,26.27,19.96,21.03,19.8227,54193029,0.0
754,2007-11-02,27.69,28.71,25.25,25.88,24.3943,32856836,0.0
755,2007-10-26,26.22,29.7,26.0,27.35,25.7799,38398123,0.0
756,2007-10-19,29.77,29.81,26.2,26.38,24.8656,36887399,0.0
757,2007-10-12,30.01,33.45,28.88,30.15,28.4191,34288205,0.0
758,2007-10-05,26.62,30.75,26.35,30.01,28.2872,35399463,0.0
759,2007-09-28,29.33,29.37,25.7,26.25,24.743,39911797,0.0
760,2007-09-21,30.2,30.94,28.65,29.39,27.7028,30932707,0.0
761,2007-09-14,30.33,31.46,29.16,30.08,28.3532,16738604,0.0
762,2007-09-07,30.86,33.96,29.02,29.81,28.0987,19553084,0.0
763,2007-08-31,30.3,31.2,28.6,30.95,29.1732,12890080,0.0
764,2007-08-24,26.55,30.82,26.15,30.72,28.9564,27168365,0.0
765,2007-08-17,29.44,31.65,24.26,26.31,24.7996,34445576,0.0
766,2007-08-10,31.38,32.71,28.13,28.98,27.3163,34802949,0.0
767,2007-08-03,33.9,34.0,29.92,31.14,29.3523,41966755,0.0
768,2007-07-27,35.1,36.12,32.29,33.48,31.558,44449598,0.0
769,2007-07-20,33.94,36.2,33.94,34.71,32.7174,34230295,0.0
770,2007-07-13,34.62,36.81,33.43,34.1,32.1424,34289545,0.0
771,2007-07-06,30.68,34.7,30.38,34.62,32.6325,31955764,0.0
772,2007-06-29,29.78,32.29,27.57,30.27,28.5322,37570777,0.0
773,2007-06-22,27.9,30.17,26.78,29.34,27.6556,41491688,0.0
774,2007-06-15,30.6,30.73,27.49,27.61,26.025,43987131,0.0
775,2007-06-08,35.25,35.25,30.05,30.89,29.1167,45556837,0.0
776,2007-06-01,34.84,36.54,34.6,35.25,33.2264,16788204,0.0
777,2007-05-25,33.49,35.56,32.77,34.25,32.2838,36469169,0.0
778,2007-05-18,32.81,34.2,32.1,33.48,31.558,49219035,0.0
779,2007-05-11,36.52,36.69,32.79,33.36,31.4449,47161662,0.0
780,2007-05-04,38.0,38.28,35.4,36.15,34.0747,59823592,0.0
781,2007-04-27,45.5,45.65,37.11,37.18,35.0456,60252011,0.0
782,2007-04-20,45.48,47.63,44.62,45.31,42.7088,28058445,0.0
783,2007-04-13,46.3,47.97,43.93,45.23,42.6334,29794101,0.0
784,2007-04-05,45.26,48.3,43.93,47.05,44.3489,24456568,0.0
785,2007-03-30,47.0,47.58,44.56,45.48,42.8691,21372655,0.0
786,2007-03-23,46.3,50.47,46.3,47.58,44.8485,23198928,0.0
787,2007-03-16,49.2,51.0,44.01,46.39,43.7268,32309651,0.0
788,2007-03-09,50.52,51.42,48.68,48.93,46.121,24210187,0.0
789,2007-03-02,54.38,54.77,50.42,50.65,47.7423,24616622,0.0
790,2007-02-23,56.96,57.43,53.68,54.25,51.1356,15341823,0.0
791,2007-02-16,58.45,59.82,56.14,56.7,53.4449,22783378,0.0
792,2007-02-09,57.49,59.85,57.02,58.14,54.8023,20427077,0.0
793,2007-02-02,52.23,58.76,51.75,57.98,54.6515,46752011,0.0
794,2007-01-26,58.3,58.36,51.52,52.13,49.1373,41598928,0.0
795,2007-01-19,60.81,62.1,56.85,58.29,54.9437,24339411,0.0
796,2007-01-12,57.3,62.5,57.04,60.81,57.319,33445308,0.0
797,2007-01-05,53.89,59.15,53.65,58.29,54.9437,19373727,0.0
798,2006-12-29,55.95,57.3,53.85,53.85,50.7586,16980428,0.0
799,2006-12-22,56.62,58.09,54.0,55.34,52.163,23630026,0.0
800,2006-12-15,60.72,62.7,56.38,56.5,53.2564,36596246,0.0
801,2006-12-08,56.62,60.81,55.95,59.25,55.8486,19856569,0.0
802,2006-12-01,62.7,62.8,55.3,56.1,52.8794,28729491,0.0
803,2006-11-24,59.65,63.27,59.0,62.95,59.3361,24740483,0.0
804,2006-11-17,49.66,62.57,49.35,59.45,56.0371,74513137,0.0
805,2006-11-10,48.1,51.25,48.1,49.3,46.4698,13382574,0.0
806,2006-11-03,49.4,51.65,47.0,47.42,44.6977,16833780,0.0
807,2006-10-27,49.9,51.45,47.91,49.36,46.5263,26880697,0.0
808,2006-10-20,45.75,50.22,43.81,49.74,46.8845,30117426,0.0
809,2006-10-13,47.02,48.35,45.58,45.92,43.2838,21047185,0.0
810,2006-10-06,45.0,48.71,44.85,47.75,45.0087,23445844,0.0
811,2006-09-29,46.75,48.29,43.55,44.33,41.7851,22892225,0.0
812,2006-09-22,46.23,47.48,44.2,46.04,43.3969,17923592,0.0
813,2006-09-15,40.98,47.44,40.05,46.23,43.576,27123861,0.0
814,2006-09-08,42.73,43.39,38.8,41.16,38.7971,24409383,0.0
815,2006-09-01,40.1,43.75,40.1,41.75,39.3532,13941018,0.0
816,2006-08-25,41.75,41.94,39.48,39.48,37.2135,14725469,0.0
817,2006-08-18,38.55,44.27,37.75,42.1,39.6831,25762198,0.0
818,2006-08-11,43.08,44.11,36.8,37.19,35.055,35936729,0.0
819,2006-08-04,47.8,47.82,42.74,44.95,42.3695,26126541,0.0
820,2006-07-28,49.9,51.53,47.05,48.21,45.4423,21357641,0.0
821,2006-07-21,47.25,52.03,46.36,48.77,45.9702,17147453,0.0
822,2006-07-14,55.0,56.41,45.42,47.2,44.4903,29238339,0.0
823,2006-07-07,50.63,56.1,50.34,54.81,51.6634,21789009,0.0
824,2006-06-30,50.63,50.9,46.76,50.54,47.6386,18360053,0.0
825,2006-06-23,45.55,50.87,45.55,50.67,47.7611,18424933,0.0
826,2006-06-16,47.6,47.7,41.0,45.2,42.6051,33353085,0.0
827,2006-06-09,45.45,49.1,44.1,47.82,45.0747,19603485,0.0
828,2006-06-02,46.0,47.3,43.85,45.85,43.2178,16514746,0.0
829,2006-05-26,47.4,47.5,42.76,46.37,43.708,17939410,0.0
830,2006-05-19,48.85,49.95,45.79,47.4,44.6788,14706703,0.0
831,2006-05-12,49.1,52.18,46.48,48.02,45.2632,21623325,0.0
832,2006-05-05,43.19,49.2,43.19,48.59,45.8005,21045040,0.0
833,2006-04-28,39.25,44.7,39.04,43.26,40.7765,24241019,0.0
834,2006-04-21,38.4,39.64,36.19,37.73,35.564,24276675,0.0
835,2006-04-13,39.65,39.65,36.76,38.63,36.4123,13105362,0.0
836,2006-04-07,40.0,40.75,38.97,39.65,37.3738,14630831,0.0
837,2006-03-31,39.1,40.02,36.71,40.0,37.7037,16487936,0.0
838,2006-03-24,35.45,39.99,35.43,38.71,36.4877,20174264,0.0
839,2006-03-17,33.25,35.5,32.78,35.43,33.396,8427614,0.0
840,2006-03-10,31.9,33.89,31.38,33.26,31.3506,9624129,0.0
841,2006-03-03,33.9,34.07,31.32,31.87,30.0404,9063271,0.0
842,2006-02-24,32.5,35.02,31.3,33.52,31.5957,8016622,0.0
843,2006-02-17,31.05,34.2,30.55,33.15,31.2469,7675067,0.0
844,2006-02-10,29.2,30.76,28.62,30.0,28.2777,7392762,0.0
845,2006-02-03,28.73,30.41,28.35,29.55,27.8536,9087131,0.0
846,2006-01-27,29.49,31.51,28.3,28.89,27.2315,7636193,0.0
847,2006-01-20,33.55,33.55,28.6,29.24,27.5614,15471313,0.0
848,2006-01-13,38.8,38.88,32.96,34.05,32.0952,11071046,0.0
849,2006-01-06,37.2,40.6,36.85,39.0,36.7611,9674799,0.0
850,2005-12-30,37.99,38.8,36.35,37.14,35.0079,3128150,0.0
851,2005-12-23,35.18,38.0,34.02,37.73,35.564,6391153,0.0
852,2005-12-16,33.8,35.5,33.05,35.15,33.1321,7419304,0.0
853,2005-12-09,32.08,34.18,31.38,33.88,31.935,9362734,0.0
854,2005-12-02,33.05,34.94,32.63,34.28,32.312,6835121,0.0
855,2005-11-25,32.75,33.68,31.26,32.85,30.9641,5008043,0.0
856,2005-11-18,33.5,34.55,32.84,33.05,31.1527,10463003,0.0
857,2005-11-11,29.0,33.96,28.38,33.35,31.4354,16962467,0.0
858,2005-11-04,24.0,29.0,24.0,28.8,27.1466,16788473,0.0
859,2005-10-28,22.01,23.9,21.7,23.9,22.5279,9263807,0.0
860,2005-10-21,22.15,22.42,20.85,21.96,20.6993,14218231,0.0
861,2005-10-14,22.28,22.4,21.4,22.27,20.9915,9746113,0.0
862,2005-10-07,20.9,23.0,20.9,22.15,20.8784,16350134,0.0
