,timestamp,open,high,low,close,adjusted close,volume,dividend amount
1101,2001-03-09,15.38,17.13,15.25,15.88,3.2723,549500,0.0
1102,2001-03-02,16.5,17.75,14.5,15.75,3.2455,1064900,0.0
1103,2001-02-23,17.88,18.63,15.81,16.69,3.4393,548700,0.0
1104,2001-02-16,19.0,19.25,17.25,17.94,3.6968,991300,0.0
1105,2001-02-09,19.17,20.19,18.63,19.06,3.9276,553800,0.0
1106,2001-02-02,18.94,20.0,17.63,19.19,3.9544,856500,0.0
1107,2001-01-26,19.88,20.36,18.88,19.52,4.0224,1154100,0.0
1108,2001-01-19,19.5,20.5,19.0,20.31,4.1852,740600,0.0
1109,2001-01-12,17.19,20.0,16.69,19.58,4.0348,1270100,0.0
1110,2001-01-05,16.88,18.38,15.25,17.69,3.6453,910300,0.0
1111,2000-12-29,16.0,17.0,15.38,16.81,3.464,386100,0.0
1112,2000-12-22,14.5,16.5,14.38,16.25,3.3486,426500,0.0
1113,2000-12-15,15.63,17.25,13.81,14.5,2.988,1158900,0.0
1114,2000-12-08,13.19,16.06,12.81,16.06,3.3094,734400,0.0
1115,2000-12-01,13.38,13.56,12.88,13.38,2.7572,300300,0.0
1116,2000-11-24,12.63,13.38,12.5,13.38,2.7572,167900,0.0
1117,2000-11-17,12.0,13.25,11.88,12.88,2.6541,192100,0.0
1118,2000-11-10,13.0,13.0,11.94,12.13,2.4996,114300,0.0
1119,2000-11-03,12.94,13.38,12.5,12.94,2.6665,292300,0.0
1120,2000-10-27,13.5,13.5,12.69,13.0,2.6789,318000,0.0
1121,2000-10-20,11.75,14.0,11.75,13.25,2.7304,334100,0.0
1122,2000-10-13,11.94,12.13,10.5,12.0,2.4728,334200,0.0
1123,2000-10-06,12.56,13.06,11.94,12.19,2.512,253900,0.0
1124,2000-09-29,12.69,13.25,11.5,12.75,2.6273,311900,0.0
1125,2000-09-22,12.63,13.5,12.44,12.81,2.6397,314200,0.0
1126,2000-09-15,13.38,13.38,12.63,12.63,2.6026,275900,0.0
1127,2000-09-08,13.38,13.5,12.5,13.06,2.6912,270800,0.0
1128,2000-09-01,14.25,14.25,13.38,13.5,2.7819,364800,0.0
1129,2000-08-25,14.38,14.5,13.56,14.25,2.9364,294500,0.0
1130,2000-08-18,14.5,14.88,14.31,14.69,3.0271,153100,0.0
1131,2000-08-11,15.19,15.23,14.19,14.81,3.0518,297900,0.0
1132,2000-08-04,14.56,15.63,14.31,15.38,3.1693,295100,0.0
1133,2000-07-28,15.34,15.63,14.38,14.75,3.0395,213300,0.0
1134,2000-07-21,15.88,16.0,15.0,15.25,3.1425,264900,0.0
1135,2000-07-14,15.0,15.94,14.88,15.44,3.1817,250700,0.0
1136,2000-07-07,15.38,15.63,14.31,15.0,3.091,250900,0.0
1137,2000-06-30,15.13,15.63,13.38,15.44,3.1817,597700,0.0
1138,2000-06-23,15.56,16.0,14.88,14.88,3.0663,415300,0.0
1139,2000-06-16,16.06,16.13,15.19,15.44,3.1817,493200,0.0
1140,2000-06-09,15.69,16.5,15.63,15.88,3.2723,462300,0.0
1141,2000-06-02,15.88,16.5,15.75,16.0,3.2971,204800,0.0
1142,2000-05-26,15.75,16.31,15.13,16.19,3.3362,437100,0.0
1143,2000-05-19,16.56,16.56,15.63,15.69,3.2332,451600,0.0
1144,2000-05-12,16.56,17.13,15.69,16.13,3.3239,359000,0.0
1145,2000-05-05,16.44,17.5,15.75,16.63,3.4269,395800,0.0
1146,2000-04-28,16.75,17.25,15.69,16.5,3.4001,621200,0.0
1147,2000-04-20,14.13,17.03,14.13,16.63,3.4269,726100,0.0
1148,2000-04-14,14.16,14.88,13.13,14.19,2.9241,504000,0.0
1149,2000-04-07,13.63,15.0,13.38,14.19,2.9241,283600,0.0
1150,2000-03-31,15.31,15.75,13.0,13.69,2.8211,1103900,0.0
1151,2000-03-24,15.25,16.0,15.0,15.25,3.1425,496700,0.0
1152,2000-03-17,12.94,15.88,12.63,15.25,3.1425,1526000,0.0
1153,2000-03-10,11.31,12.88,11.0,12.88,2.6541,483600,0.0
1154,2000-03-03,11.0,12.0,10.5,11.5,2.3698,338700,0.0
1155,2000-02-25,10.94,11.47,10.75,11.28,2.3244,650100,0.0
1156,2000-02-18,12.0,12.38,10.69,10.88,2.242,583800,0.0
1157,2000-02-11,12.53,12.63,11.88,12.19,2.512,389500,0.0
1158,2000-02-04,12.0,12.75,11.75,12.5,2.5758,439300,0.05
1159,2000-01-28,12.47,13.19,12.0,12.69,2.6045,318700,0.0
1160,2000-01-21,12.88,13.13,12.31,12.31,2.5265,224900,0.0
1161,2000-01-14,13.38,13.63,12.69,13.0,2.6681,277200,0.0
1162,2000-01-07,14.25,14.44,12.63,13.25,2.7195,265100,0.0
1163,1999-12-31,13.13,14.19,12.75,13.84,2.8405,373300,0.0
1164,1999-12-23,13.0,13.25,12.38,12.91,2.6497,323400,0.0
1165,1999-12-17,13.31,13.5,13.0,13.06,2.6805,430700,0.0
1166,1999-12-10,13.25,13.61,12.5,13.25,2.7195,274700,0.0
1167,1999-12-03,13.13,13.69,12.88,13.38,2.7461,321100,0.0
1168,1999-11-26,14.75,14.88,12.81,13.13,2.6948,312100,0.0
1169,1999-11-19,14.59,15.0,14.44,14.69,3.015,355900,0.0
1170,1999-11-12,13.5,15.0,13.44,14.63,3.0027,454500,0.0
