,timestamp,open,high,low,close,adjusted close,volume,dividend amount
1100,2001-03-16,57.05,57.05,49.7,49.88,9.3794,6979500,0.0
1101,2001-03-09,54.35,58.43,54.35,57.05,10.7276,6332500,0.0
1102,2001-03-02,51.78,54.45,51.78,54.35,10.2199,3821400,0.0
1103,2001-02-23,52.97,54.18,50.76,51.53,9.6896,2916000,0.0
1104,2001-02-16,50.81,53.93,49.76,52.96,9.9585,5067400,0.0
1105,2001-02-09,52.34,53.45,50.2,50.81,9.5543,3966200,0.0
1106,2001-02-02,48.25,53.59,48.2,52.44,9.8608,5199400,0.4
1107,2001-01-26,47.19,50.44,46.38,49.44,9.2263,4695100,0.0
1108,2001-01-19,48.75,51.0,47.62,47.69,8.8998,3237200,0.0
1109,2001-01-12,52.88,53.81,48.19,48.75,9.0976,4406500,0.0
1110,2001-01-05,50.5,54.0,49.5,52.75,9.8441,4829900,0.0
1111,2000-12-29,51.69,52.31,49.75,50.75,9.4708,3386600,0.0
1112,2000-12-22,44.69,52.38,44.44,51.88,9.6817,5875700,0.0
1113,2000-12-15,46.12,47.81,45.0,45.44,8.4799,5332100,0.0
1114,2000-12-08,46.31,50.69,45.69,46.0,8.5844,5641500,0.0
1115,2000-12-01,43.12,45.88,42.5,45.44,8.4799,4872700,0.0
1116,2000-11-24,41.75,43.25,41.12,43.12,8.0469,2216400,0.0
1117,2000-11-17,40.5,43.31,40.5,41.69,7.7801,5744500,0.0
1118,2000-11-10,45.5,45.81,41.94,42.88,8.0021,6351200,0.0
1119,2000-11-03,44.88,48.0,43.44,45.38,8.4687,6280900,0.4
1120,2000-10-27,39.88,43.75,38.88,43.0,7.9535,4713000,0.0
1121,2000-10-20,37.62,41.44,36.06,39.88,7.3764,6404300,0.0
1122,2000-10-13,39.62,41.0,37.0,37.69,6.9714,3957600,0.0
1123,2000-10-06,38.5,41.38,37.0,39.69,7.3413,8602200,0.0
1124,2000-09-29,39.69,41.12,37.25,40.56,7.5022,5067100,0.0
1125,2000-09-22,40.88,42.62,38.5,39.5,7.3062,7975600,0.0
1126,2000-09-15,43.94,45.0,40.19,40.62,7.5133,6440600,0.0
1127,2000-09-08,45.25,47.56,43.19,44.19,8.1736,4531400,0.0
1128,2000-09-01,45.88,46.88,44.5,45.38,8.3938,2803900,0.0
1129,2000-08-25,49.88,50.38,45.0,46.0,8.5084,3268700,0.0
1130,2000-08-18,49.69,50.06,47.88,49.44,9.1447,2946700,0.0
1131,2000-08-11,47.06,51.69,46.88,49.94,9.2372,3573200,0.0
1132,2000-08-04,45.88,49.19,45.38,47.06,8.7045,3931900,0.0
1133,2000-07-28,48.06,48.5,45.5,45.94,8.4973,3162900,0.1637
1134,2000-07-21,45.75,48.5,44.38,48.0,8.8468,6610800,0.0
1135,2000-07-14,43.38,48.25,43.38,46.5,8.5704,5034000,0.0
1136,2000-07-07,43.69,46.12,42.0,43.12,7.9474,3279200,0.0
1137,2000-06-30,44.5,46.38,42.62,43.0,7.9253,4960400,0.0
1138,2000-06-23,46.62,47.25,43.06,43.5,8.0175,6463700,0.0
1139,2000-06-16,46.75,48.81,45.06,46.56,8.5814,6592800,0.0
1140,2000-06-09,50.0,50.69,46.0,47.31,8.7197,4911000,0.0
1141,2000-06-02,50.25,52.62,48.38,50.0,9.2155,5244600,0.0
1142,2000-05-26,53.25,53.31,47.75,49.0,9.0312,10092300,0.0
1143,2000-05-19,54.56,55.88,52.25,53.0,9.7684,4536800,0.0
1144,2000-05-12,53.56,55.63,52.75,54.56,10.0559,4781800,0.0
1145,2000-05-05,53.19,54.44,52.5,54.44,10.0338,3985200,0.1637
1146,2000-04-28,54.44,57.69,52.37,53.38,9.8082,7284900,0.0
1147,2000-04-20,55.56,56.81,52.5,54.19,9.957,5126900,0.0
1148,2000-04-14,59.31,64.75,54.13,55.31,10.1628,6519900,0.0
1149,2000-04-07,57.88,59.5,54.5,58.31,10.714,5669800,0.0
1150,2000-03-31,55.25,60.25,54.88,57.0,10.4733,5117100,0.0
1151,2000-03-24,56.12,58.56,53.75,55.12,10.1279,5517600,0.0
1152,2000-03-17,52.88,59.12,51.81,55.88,10.2675,7904100,0.0
1153,2000-03-10,54.19,55.44,49.88,54.44,10.0029,6214100,0.0
1154,2000-03-03,49.37,55.44,48.06,53.44,9.8192,7353500,0.0
1155,2000-02-25,49.19,52.0,48.0,49.31,9.0603,5719500,0.0
1156,2000-02-18,50.69,55.12,47.44,48.75,8.9574,7663700,0.0
1157,2000-02-11,54.25,54.5,48.88,51.31,9.4278,13814400,0.0
1158,2000-02-04,58.69,58.88,54.0,55.0,10.1058,7964400,0.0
1159,2000-01-28,63.44,63.93,55.74,59.06,10.8518,9770500,0.1637
1160,2000-01-21,68.53,68.71,61.26,63.44,11.6237,8382200,0.0
1161,2000-01-14,71.69,71.88,67.28,68.77,12.6003,3856900,0.0
1162,2000-01-07,70.57,73.99,66.1,71.19,13.0437,6395700,0.0
1163,1999-12-31,69.15,72.44,68.28,71.32,13.0675,2535300,0.0
1164,1999-12-23,68.15,69.83,66.66,69.52,12.7377,3416200,0.0
1165,1999-12-17,65.11,70.76,61.82,68.15,12.4867,6317500,0.0
1166,1999-12-10,64.24,66.54,63.31,65.36,11.9755,5245800,0.0
1167,1999-12-03,59.03,65.05,58.16,64.74,11.8619,6003600,0.0
1168,1999-11-26,60.95,60.95,58.97,59.03,10.8157,3813500,0.0
1169,1999-11-19,60.39,63.5,59.59,60.95,11.1675,4135500,0.0
1170,1999-11-12,64.55,64.68,58.28,60.64,11.1107,8038100,0.0
