,timestamp,open,high,low,close,adjusted close,volume,dividend amount
1104,2001-02-16,24.52,24.8,23.95,24.38,8.6793,362200,0.0
1105,2001-02-09,24.45,24.65,24.1,24.5,8.722,317200,0.0
1106,2001-02-02,23.7,25.25,23.2,24.38,8.6793,572700,0.0
1107,2001-01-26,22.81,24.75,22.5,23.63,8.4123,402700,0.0
1108,2001-01-19,23.0,24.06,22.19,22.81,8.1204,323700,0.0
1109,2001-01-12,23.31,23.63,22.19,23.0,8.188,315300,0.0
1110,2001-01-05,24.63,25.38,22.0,23.19,8.2556,736500,0.0
1111,2000-12-29,22.81,25.69,22.81,24.75,8.811,371500,0.0
1112,2000-12-22,21.56,23.38,21.56,22.75,8.099,405100,0.0
1113,2000-12-15,23.0,23.63,21.75,21.75,7.743,393900,0.13
1114,2000-12-08,23.0,24.06,22.38,22.94,8.1196,420500,0.0
1115,2000-12-01,22.13,23.5,21.25,23.0,8.1408,312600,0.0
1116,2000-11-24,21.88,22.31,21.5,22.13,7.8329,149900,0.0
1117,2000-11-17,21.0,22.88,20.88,21.94,7.7657,191900,0.0
1118,2000-11-10,20.31,22.5,20.31,21.13,7.479,287100,0.0
1119,2000-11-03,22.69,23.69,20.06,20.13,7.125,621500,0.0
1120,2000-10-27,20.81,22.38,20.5,22.25,7.8754,263300,0.0
1121,2000-10-20,20.0,20.81,19.13,20.81,7.3657,482100,0.0
1122,2000-10-13,21.88,21.94,19.81,19.94,7.0578,247900,0.0
1123,2000-10-06,20.38,22.31,18.63,21.88,7.7444,687800,0.0
1124,2000-09-29,19.75,20.75,18.5,20.19,7.1462,545900,0.0
1125,2000-09-22,21.81,21.94,19.38,19.63,6.948,454300,0.0
1126,2000-09-15,23.19,23.88,21.56,21.69,7.6772,519400,0.11
1127,2000-09-08,24.38,25.0,22.81,23.19,8.1686,386000,0.0
1128,2000-09-01,25.38,25.44,24.38,24.63,8.6758,310800,0.0
1129,2000-08-25,24.81,25.63,24.75,25.38,8.94,418000,0.0
1130,2000-08-18,24.13,26.13,24.0,24.88,8.7639,634500,0.0
1131,2000-08-11,24.19,25.31,23.75,24.06,8.475,926600,0.0
1132,2000-08-04,24.25,24.75,23.75,24.13,8.4997,418900,0.0
1133,2000-07-28,23.5,24.0,22.38,24.0,8.4539,427500,0.0
1134,2000-07-21,22.25,23.69,22.19,23.63,8.3236,385800,0.0
1135,2000-07-14,22.31,22.88,21.88,22.25,7.8375,242200,0.0
1136,2000-07-07,20.0,22.38,20.0,22.31,7.8586,316700,0.0
1137,2000-06-30,20.5,22.63,19.75,19.75,6.9569,624100,0.0
1138,2000-06-23,21.75,21.75,20.06,20.31,7.1541,451900,0.0
1139,2000-06-16,22.13,23.0,21.38,21.69,7.6402,347800,0.11
1140,2000-06-09,22.56,22.94,21.69,22.13,7.7571,197900,0.0
1141,2000-06-02,22.25,23.25,21.0,22.69,7.9534,316500,0.0
1142,2000-05-26,22.88,23.69,22.38,22.44,7.8657,341800,0.0
1143,2000-05-19,21.81,23.13,21.56,22.75,7.9744,289000,0.0
1144,2000-05-12,21.75,22.0,21.38,21.88,7.6695,305800,0.0
1145,2000-05-05,20.81,22.5,20.81,21.69,7.6029,544800,0.0
1146,2000-04-28,19.75,22.0,19.75,20.94,7.34,446300,0.0
1147,2000-04-20,19.81,20.0,18.75,19.94,6.9894,458100,0.0
1148,2000-04-14,20.19,20.38,19.31,19.88,6.9684,590200,0.0
1149,2000-04-07,20.38,20.44,19.31,20.31,7.1191,276100,0.0
1150,2000-03-31,18.75,21.13,17.63,20.75,7.2734,384000,0.0
1151,2000-03-24,18.94,20.0,18.0,18.88,6.6179,714000,0.0
1152,2000-03-17,15.63,19.0,15.31,18.94,6.6389,501200,0.11
1153,2000-03-10,15.0,16.16,15.0,16.0,5.5693,441400,0.0
1154,2000-03-03,15.25,16.19,14.56,15.0,5.2212,325200,0.0
1155,2000-02-25,15.94,16.19,15.25,15.31,5.3292,162200,0.0
1156,2000-02-18,15.94,17.06,15.81,15.94,5.5484,180600,0.0
1157,2000-02-11,17.13,17.69,15.94,16.0,5.5693,444500,0.0
1158,2000-02-04,17.69,18.38,17.13,17.38,6.0497,229400,0.0
1159,2000-01-28,18.56,18.56,17.13,17.63,6.1367,226300,0.0
1160,2000-01-21,18.38,18.63,17.75,18.19,6.3316,184300,0.0
1161,2000-01-14,18.69,19.0,18.38,18.5,6.4395,220300,0.0
1162,2000-01-07,19.31,19.31,17.75,18.63,6.4848,211300,0.0
1163,1999-12-31,18.19,19.44,17.75,19.19,6.6797,254500,0.0
1164,1999-12-23,18.25,18.38,17.31,18.06,6.2864,116600,0.0
1165,1999-12-17,18.19,18.63,17.94,18.12,6.3073,369400,0.1
1166,1999-12-10,18.75,19.38,17.56,17.94,6.2104,168800,0.0
1167,1999-12-03,18.94,19.5,18.13,18.88,6.5358,162300,0.0
1168,1999-11-26,18.88,19.06,18.06,19.06,6.5981,218100,0.0
1169,1999-11-19,18.94,19.63,18.75,18.81,6.5115,223000,0.0
1170,1999-11-12,18.75,19.0,18.69,18.94,6.5565,214000,0.0
