,timestamp,open,high,low,close,adjusted close,volume,dividend amount
1101,2001-03-09,25.4,26.0,25.1,25.65,3.9847,143700,0.0
1102,2001-03-02,25.0,25.75,24.79,25.55,3.9692,186700,0.185
1103,2001-02-23,26.15,26.15,24.75,24.98,3.8523,150900,0.0
1104,2001-02-16,25.8,26.45,25.53,26.05,4.0173,154900,0.0
1105,2001-02-09,26.0,26.75,25.23,25.7,3.9633,205200,0.0
1106,2001-02-02,26.26,26.34,25.9,25.95,4.0019,125800,0.185
1107,2001-01-26,26.06,26.44,25.63,26.06,3.9906,137400,0.0
1108,2001-01-19,25.81,26.25,25.38,25.94,3.9722,149900,0.0
1109,2001-01-12,25.25,25.94,25.0,25.63,3.9247,178000,0.0
1110,2001-01-05,24.94,25.5,24.31,25.13,3.8481,139200,0.0
1111,2000-12-29,24.75,25.5,24.62,24.88,3.8099,115900,0.165
1112,2000-12-22,24.0,24.88,24.0,24.75,3.7656,203700,0.0
1113,2000-12-15,24.75,24.94,23.75,23.94,3.6424,190700,0.0
1114,2000-12-08,24.25,24.88,23.75,24.88,3.7854,162600,0.0
1115,2000-12-01,23.94,24.5,23.94,24.38,3.7093,143300,0.1837
1116,2000-11-24,23.88,24.13,23.75,24.06,3.633,89500,0.0
1117,2000-11-17,23.44,24.0,22.88,24.0,3.624,158800,0.0
1118,2000-11-10,23.25,23.63,23.13,23.44,3.5394,111400,0.0
1119,2000-11-03,23.19,23.31,22.94,23.25,3.5107,105100,0.1837
1120,2000-10-27,23.31,23.38,23.0,23.25,3.4832,158800,0.0
1121,2000-10-20,22.94,23.31,22.63,23.19,3.4742,251800,0.0
1122,2000-10-13,23.0,23.06,22.5,22.88,3.4277,128800,0.0
1123,2000-10-06,23.31,23.38,22.75,23.0,3.4457,171400,0.0
1124,2000-09-29,22.75,23.63,22.75,23.31,3.4922,210200,0.1837
1125,2000-09-22,22.69,22.88,22.13,22.81,3.3905,223600,0.0
1126,2000-09-15,22.94,23.0,22.56,22.63,3.3637,246700,0.0
1127,2000-09-08,22.63,23.44,22.56,22.94,3.4098,127100,0.0
1128,2000-09-01,23.0,23.13,22.19,22.81,3.3905,174000,0.1825
1129,2000-08-25,23.63,23.75,22.75,23.06,3.4,216600,0.0
1130,2000-08-18,24.13,24.25,23.75,23.75,3.5018,117300,0.0
1131,2000-08-11,24.25,24.5,23.88,24.06,3.5475,198300,0.0
1132,2000-08-04,23.88,24.5,23.81,24.25,3.5755,154600,0.0
1133,2000-07-28,24.25,24.5,23.75,24.0,3.5386,151300,0.183
1134,2000-07-21,24.06,24.63,23.88,24.31,3.5572,159400,0.0
1135,2000-07-14,24.19,24.25,23.75,24.19,3.5397,141700,0.0
1136,2000-07-07,23.5,24.44,23.5,24.19,3.5397,107100,0.0
1137,2000-06-30,23.88,24.44,23.5,23.58,3.4504,186800,0.181
1138,2000-06-23,23.63,24.63,23.56,23.75,3.4496,228600,0.0
1139,2000-06-16,23.56,24.19,23.19,24.0,3.4859,187500,0.0
1140,2000-06-09,23.69,23.94,23.06,23.5,3.4133,182900,0.0
1141,2000-06-02,24.0,24.0,23.25,23.69,3.4409,160800,0.181
1142,2000-05-26,22.5,24.25,22.13,24.06,3.4681,244500,0.0
1143,2000-05-19,23.0,23.38,22.31,22.5,3.2432,226700,0.0
1144,2000-05-12,22.0,22.88,21.69,22.88,3.298,197200,0.0
1145,2000-05-05,21.88,22.0,21.31,21.94,3.1625,212600,0.0
1146,2000-04-28,21.0,21.81,20.63,21.81,3.1437,225600,0.181
1147,2000-04-20,20.75,21.06,20.5,21.0,3.0016,128400,0.0
1148,2000-04-14,20.44,21.0,20.0,20.94,2.9931,315600,0.0
1149,2000-04-07,19.5,20.5,19.38,20.44,2.9216,320400,0.0
1150,2000-03-31,20.56,21.06,19.25,19.25,2.7515,406400,0.181
1151,2000-03-24,21.25,21.25,20.5,20.63,2.9226,201700,0.0
1152,2000-03-17,20.69,21.25,20.06,21.25,3.0105,223300,0.0
1153,2000-03-10,20.88,21.25,20.25,20.69,2.9311,223700,0.0
1154,2000-03-03,20.81,21.0,20.56,20.75,2.9396,178200,0.18
1155,2000-02-25,21.0,21.38,20.88,21.06,2.958,158300,0.0
1156,2000-02-18,21.56,21.56,21.0,21.38,3.0029,228900,0.0
1157,2000-02-11,21.5,21.75,21.06,21.31,2.9931,223000,0.0
1158,2000-02-04,21.63,21.94,21.19,21.56,3.0282,191400,0.0
1159,2000-01-28,21.81,22.0,21.31,21.69,3.0465,197400,0.18
1160,2000-01-21,21.69,22.0,21.5,21.69,3.0214,182300,0.0
1161,2000-01-14,21.0,22.0,21.0,21.69,3.0214,273300,0.0
1162,2000-01-07,20.88,21.0,20.19,21.0,2.9253,258600,0.0
1163,1999-12-31,21.0,21.25,20.38,20.63,2.8737,271700,0.18
1164,1999-12-23,21.13,21.25,20.5,20.88,2.8836,143500,0.0
1165,1999-12-17,20.88,21.19,20.0,21.0,2.9002,298400,0.0
1166,1999-12-10,21.25,21.75,20.5,20.88,2.8836,299900,0.0
1167,1999-12-03,21.81,21.88,21.25,21.31,2.943,170300,0.178
1168,1999-11-26,21.63,22.13,21.63,21.88,2.997,148400,0.0
1169,1999-11-19,22.38,22.44,21.63,21.88,2.997,221900,0.0
1170,1999-11-12,22.63,22.75,22.0,22.25,3.0476,216700,0.0
