,timestamp,open,high,low,close,adjusted close,volume,dividend amount
1100,2001-03-16,44.7,44.96,39.0,39.1,14.1319,14874100,0.0
1101,2001-03-09,41.7,45.9,40.75,44.51,16.0872,13866800,0.0
1102,2001-03-02,39.54,41.79,39.2,41.32,14.9343,11180700,0.125
1103,2001-02-23,42.0,42.9,38.61,39.55,14.2515,11715200,0.0
1104,2001-02-16,42.25,43.75,41.26,41.9,15.0984,17642400,0.0
1105,2001-02-09,40.7,43.6,40.5,42.47,15.3037,14076400,0.0
1106,2001-02-02,40.4,41.5,39.07,40.11,14.4533,10576600,0.0
1107,2001-01-26,37.75,42.19,37.25,40.75,14.684,13685700,0.0
1108,2001-01-19,40.0,40.69,36.56,37.13,13.3795,12803200,0.0
1109,2001-01-12,36.88,40.25,36.5,40.06,14.4353,18109600,0.0
1110,2001-01-05,36.94,37.75,34.81,36.06,12.994,12956000,0.0
1111,2000-12-29,37.0,38.5,36.25,36.25,13.0624,12071100,0.0
1112,2000-12-22,37.69,39.38,36.0,36.0,12.9723,18857400,0.0
1113,2000-12-15,37.31,38.94,36.5,37.25,13.4228,12728100,0.0
1114,2000-12-08,34.0,37.38,33.75,36.75,13.2426,15553200,0.0
1115,2000-12-01,36.63,37.38,32.25,33.88,12.2084,17420000,0.125
1116,2000-11-24,37.75,38.06,35.56,37.0,13.2863,9556400,0.0
1117,2000-11-17,37.13,39.06,36.13,37.19,13.3545,18460600,0.0
1118,2000-11-10,37.69,39.5,37.06,37.13,13.333,17075700,0.0
1119,2000-11-03,37.0,38.81,36.06,37.69,13.5341,23306000,0.0
1120,2000-10-27,43.13,43.31,34.19,37.0,13.2863,51421900,0.0
1121,2000-10-20,45.25,45.25,42.0,44.06,15.8215,14821600,0.0
1122,2000-10-13,44.75,49.19,44.38,45.25,16.2488,15446200,0.0
1123,2000-10-06,49.94,51.06,43.69,43.94,15.7784,15187900,0.0
1124,2000-09-29,46.81,50.44,44.94,48.94,17.5738,13709500,0.0
1125,2000-09-22,52.94,53.06,46.38,47.04,16.8915,15000400,0.0
1126,2000-09-15,52.06,54.75,50.63,52.69,18.9204,14579400,0.0
1127,2000-09-08,53.88,55.19,51.19,52.06,18.6942,8047800,0.0
1128,2000-09-01,52.88,54.56,51.88,53.64,19.2615,10248900,0.125
1129,2000-08-25,53.13,54.25,51.63,52.69,18.8764,10599200,0.0
1130,2000-08-18,51.25,54.75,50.63,52.69,18.8764,15336000,0.0
1131,2000-08-11,48.0,52.94,47.81,51.0,18.271,18786600,0.0
1132,2000-08-04,45.44,49.19,44.56,48.27,17.2929,13131500,0.0
1133,2000-07-28,42.63,46.5,41.19,45.45,16.2827,16568000,0.0
1134,2000-07-21,44.69,45.75,41.5,42.25,15.1362,15675600,0.0
1135,2000-07-14,43.88,46.94,41.88,45.13,16.168,18426200,0.0
1136,2000-07-07,46.75,47.44,43.0,43.69,15.6521,8700100,0.0
1137,2000-06-30,47.63,48.94,45.69,47.19,16.906,12818600,0.0
1138,2000-06-23,49.0,50.31,46.13,47.56,17.0386,12704100,0.0
1139,2000-06-16,46.63,50.0,45.5,48.96,17.5401,12017500,0.0
1140,2000-06-09,49.25,50.0,45.31,45.69,16.3686,13913200,0.0
1141,2000-06-02,47.38,51.25,47.13,48.25,17.2858,11120400,0.125
1142,2000-05-26,49.75,50.0,40.12,46.88,16.7522,10924300,0.0
1143,2000-05-19,49.75,52.25,49.0,50.88,18.1816,18433200,0.0
1144,2000-05-12,47.13,50.75,47.13,50.09,17.8993,16515900,0.0
1145,2000-05-05,44.06,47.5,43.06,46.88,16.7522,15445000,0.0
1146,2000-04-28,42.88,46.44,40.19,44.19,15.791,18125700,0.0
1147,2000-04-20,38.44,42.5,37.5,42.25,15.0977,11566700,0.0
1148,2000-04-14,39.63,41.44,38.19,38.88,13.8935,12704300,0.0
1149,2000-04-07,41.0,43.25,37.75,39.63,14.1615,17207600,0.0
1150,2000-03-31,38.0,41.69,36.75,41.13,14.6975,20482100,0.0
1151,2000-03-24,37.5,40.12,35.88,39.0,13.9364,22927900,0.0
1152,2000-03-17,38.38,41.44,36.75,38.38,13.7148,13488000,0.0
1153,2000-03-10,42.0,45.5,38.88,39.56,14.1365,20545200,0.0
1154,2000-03-03,33.81,42.69,33.5,40.88,14.6082,20143200,0.125
1155,2000-02-25,36.63,36.75,33.44,33.69,11.9996,10623100,0.0
1156,2000-02-18,34.75,39.75,33.69,36.69,13.0681,15407500,0.0
1157,2000-02-11,36.81,38.38,34.0,34.25,12.1991,14392700,0.0
1158,2000-02-04,35.88,37.56,35.5,36.81,13.1109,13515000,0.0
1159,2000-01-28,42.38,43.5,35.25,35.81,12.7547,17030300,0.0
1160,2000-01-21,38.31,43.5,38.25,42.38,15.0948,18337000,0.0
1161,2000-01-14,41.31,41.31,37.44,38.56,13.7342,15910400,0.0
1162,2000-01-07,40.44,40.88,36.56,40.69,14.4928,16794800,0.0
1163,1999-12-31,39.94,41.19,38.75,40.25,14.3361,5768200,0.0
1164,1999-12-23,36.25,39.63,35.44,39.31,14.0013,7399700,0.0
1165,1999-12-17,35.69,38.25,34.31,36.75,13.0895,13668100,0.0
1166,1999-12-10,38.38,38.94,34.0,34.94,12.4448,16017400,0.0
1167,1999-12-03,39.56,41.19,37.88,38.44,13.6914,10766600,0.125
1168,1999-11-26,42.69,44.19,39.94,40.06,14.2223,6885300,0.0
1169,1999-11-19,42.13,44.5,41.63,42.06,14.9324,11920300,0.0
1170,1999-11-12,35.56,41.94,35.13,41.69,14.801,11302500,0.0
