,timestamp,open,high,low,close,adjusted close,volume,dividend amount
735,2008-03-14,33.89,35.49,33.09,33.67,28.7029,4227900,0.0
736,2008-03-07,34.57,34.66,33.73,33.93,28.9245,3367000,0.0
737,2008-02-29,35.54,36.56,34.2,34.22,29.1718,3874500,0.0
738,2008-02-22,35.39,35.82,34.59,35.54,30.297,2502800,0.04
739,2008-02-15,34.15,35.77,34.05,34.97,29.7773,3106100,0.0
740,2008-02-08,36.95,37.25,33.54,33.88,28.8492,5659900,0.0
741,2008-02-01,34.36,37.28,34.3,37.0,31.5059,7333500,0.0
742,2008-01-25,31.8,35.6,31.49,34.49,29.3686,6580100,0.0
743,2008-01-18,32.79,34.12,32.26,32.68,27.8273,6919300,0.0
744,2008-01-11,34.45,34.61,32.37,32.43,27.6145,7425500,0.0
745,2008-01-04,36.2,36.54,34.22,34.31,29.2153,2949800,0.0
746,2007-12-28,37.09,37.24,36.03,36.25,30.8672,1591800,0.0
747,2007-12-21,37.44,37.95,36.42,36.95,31.4633,4920200,0.0
748,2007-12-14,38.08,38.29,36.7,37.68,32.0849,5057800,0.0
749,2007-12-07,36.97,38.33,36.15,38.05,32.3999,5338300,0.0
750,2007-11-30,37.11,37.88,36.58,37.23,31.7017,4498500,0.0
751,2007-11-23,38.16,38.31,36.62,37.17,31.6506,2916300,0.04
752,2007-11-16,38.42,40.21,37.6,38.35,32.6205,6104100,0.0
753,2007-11-09,38.14,38.98,37.38,38.47,32.7225,6576600,0.0
754,2007-11-02,38.0,38.75,37.5,38.19,32.4844,6165100,0.0
755,2007-10-26,35.22,38.4,35.22,37.65,32.0251,7762600,0.0
756,2007-10-19,37.62,37.65,35.32,35.33,30.0517,4778800,0.0
757,2007-10-12,38.93,39.4,36.7,37.37,31.7869,6594300,0.0
758,2007-10-05,38.24,38.97,37.8,38.97,33.1478,2871500,0.0
759,2007-09-28,38.56,39.12,37.97,38.12,32.4248,4020700,0.0
760,2007-09-21,36.82,39.02,36.54,38.75,32.9607,5104400,0.0
761,2007-09-14,37.41,37.99,36.55,36.89,31.3786,4830800,0.0
762,2007-09-07,38.78,39.09,37.36,37.38,31.7954,2937500,0.0
763,2007-08-31,38.91,39.74,37.73,38.52,32.7651,4229000,0.0
764,2007-08-24,38.78,39.55,38.22,39.12,33.2754,4771500,0.04
765,2007-08-17,37.75,38.96,35.93,38.78,32.9526,8469400,0.0
766,2007-08-10,39.73,40.27,37.0,37.66,32.0009,12514600,0.0
767,2007-08-03,39.95,40.93,39.48,39.48,33.5474,11058600,0.0
768,2007-07-27,44.13,45.55,39.47,40.04,34.0232,12816400,0.0
769,2007-07-20,45.85,46.3,44.89,44.98,38.2209,3006300,0.0
770,2007-07-13,45.08,46.3,44.68,46.0,39.0876,4936700,0.0
771,2007-07-06,44.5,45.36,44.34,45.11,38.3314,2511600,0.0
772,2007-06-29,44.17,44.68,43.87,44.42,37.7451,5328400,0.0
773,2007-06-22,44.11,44.54,43.48,43.95,37.3457,5049000,0.0
774,2007-06-15,44.02,44.88,43.07,44.23,37.5836,7401700,0.0
775,2007-06-08,43.21,44.34,42.1,44.01,37.3967,9080400,0.0
776,2007-06-01,41.21,42.36,41.08,42.34,35.9776,4655100,0.0
777,2007-05-25,41.6,42.14,41.01,41.23,35.0344,8981900,0.0
778,2007-05-18,40.99,42.11,40.99,41.57,35.3233,9443400,0.0
779,2007-05-11,40.9,41.21,40.34,41.15,34.9664,5192500,0.04
780,2007-05-04,40.09,41.07,39.73,40.95,34.7626,3791100,0.0
781,2007-04-27,40.0,40.97,39.04,40.12,34.058,5637000,0.0
782,2007-04-20,37.68,39.5,37.68,39.43,33.4723,5088900,0.0
783,2007-04-13,37.22,37.75,37.12,37.62,31.9357,4045900,0.0
784,2007-04-05,36.5,37.52,36.5,37.14,31.5283,2334700,0.0
785,2007-03-30,37.7,37.9,36.14,36.45,30.9425,3987800,0.0
786,2007-03-23,37.1,37.94,36.88,37.76,32.0546,4008200,0.0
787,2007-03-16,37.19,37.45,36.26,36.97,31.384,4572700,0.0
788,2007-03-09,37.53,37.71,35.91,37.26,31.6301,4428400,0.0
789,2007-03-02,39.45,39.49,37.46,37.73,32.0291,7014000,0.0
790,2007-02-23,39.73,40.48,39.26,39.53,33.5571,3250600,0.04
791,2007-02-16,41.67,42.0,38.89,39.69,33.6596,6820700,0.0
792,2007-02-09,41.0,41.82,40.56,41.6,35.2794,2354300,0.0
793,2007-02-02,40.0,41.95,39.89,41.05,34.8129,3366700,0.0
794,2007-01-26,40.5,40.89,39.86,40.05,33.9649,2495000,0.0
795,2007-01-19,40.09,41.35,40.01,40.56,34.3974,2139700,0.0
796,2007-01-12,39.8,40.13,39.37,40.05,33.9649,2810100,0.0
797,2007-01-05,40.5,40.53,39.37,39.74,33.702,2305800,0.0
798,2006-12-29,40.82,41.21,40.6,40.6,34.4313,1220200,0.0
799,2006-12-22,41.15,41.5,40.67,40.78,34.584,2796500,0.0
800,2006-12-15,39.0,41.64,38.94,41.18,34.9232,7335900,0.0
801,2006-12-08,37.97,39.04,37.87,38.96,33.0405,2421200,0.0
802,2006-12-01,38.02,38.24,37.59,37.96,32.1924,3248300,0.0
803,2006-11-24,38.58,38.58,37.73,38.18,32.379,1368000,0.04
804,2006-11-17,38.08,38.89,37.82,38.48,32.5992,1788300,0.0
805,2006-11-10,37.55,38.5,37.54,38.22,32.3789,2196800,0.0
806,2006-11-03,37.35,38.45,37.25,37.44,31.7181,4017300,0.0
807,2006-10-27,36.61,37.64,36.5,37.4,31.6842,3431700,0.0
808,2006-10-20,36.36,37.68,35.97,36.6,31.0065,3767100,0.0
809,2006-10-13,36.2,36.62,35.3,36.48,30.9048,4138600,0.0
810,2006-10-06,36.79,36.88,35.91,36.27,30.7269,3788500,0.0
811,2006-09-29,36.38,36.94,36.08,36.71,31.0997,2923900,0.0
812,2006-09-22,36.43,37.11,35.81,36.13,30.6083,3135700,0.0
813,2006-09-15,37.12,37.12,35.26,36.59,30.998,4890200,0.0
814,2006-09-08,32.7,37.84,32.35,36.34,30.7862,6553500,0.0
815,2006-09-01,31.43,32.54,31.37,32.44,27.4823,2178300,0.0
816,2006-08-25,32.84,33.06,31.2,31.5,26.6859,2130000,0.04
817,2006-08-18,31.37,33.1,31.32,32.85,27.7949,2344500,0.0
818,2006-08-11,32.09,32.31,31.13,31.29,26.4749,2365800,0.0
819,2006-08-04,32.76,32.9,31.45,32.21,27.2534,3378500,0.0
820,2006-07-28,32.61,33.05,32.01,32.89,27.8287,4338100,0.0
821,2006-07-21,32.2,33.42,30.15,32.59,27.5749,5663200,0.0
822,2006-07-14,32.96,33.32,31.9,32.31,27.338,4155700,0.0
823,2006-07-07,34.43,34.44,32.8,32.84,27.7864,2505200,0.0
824,2006-06-30,34.51,34.67,33.59,34.34,29.0556,4249300,0.0
825,2006-06-23,34.85,35.29,34.4,34.59,29.2671,3898700,0.0
826,2006-06-16,35.13,35.32,33.8,34.88,29.5125,3437100,0.0
827,2006-06-09,35.91,36.22,35.05,35.27,29.8425,3568100,0.0
828,2006-06-02,36.12,36.19,35.41,36.1,30.5448,2424400,0.0
829,2006-05-26,35.7,36.51,35.55,36.28,30.6971,2490800,0.04
830,2006-05-19,36.54,37.02,35.65,35.94,30.3757,2906800,0.0
831,2006-05-12,38.21,38.33,36.45,36.54,30.8828,2757700,0.0
832,2006-05-05,38.451,38.56,37.45,38.18,32.2689,2779800,0.0
833,2006-04-28,38.25,38.86,38.01,38.54,32.5732,4146500,0.0
834,2006-04-21,35.75,38.65,35.61,38.24,32.3196,5184800,0.0
835,2006-04-13,36.32,36.32,35.32,35.65,30.1306,2617300,0.0
836,2006-04-07,37.34,37.71,36.2,36.33,30.7053,2266300,0.0
837,2006-03-31,37.8,37.98,36.82,37.24,31.4744,2771000,0.0
838,2006-03-24,38.06,38.49,37.62,37.92,32.0492,2964900,0.0
839,2006-03-17,37.9,38.61,37.75,38.14,32.2351,3088400,0.0
840,2006-03-10,36.67,37.8,36.44,37.78,31.9308,2585300,0.0
841,2006-03-03,36.69,37.56,36.56,36.81,31.111,2987500,0.04
842,2006-02-24,37.05,37.43,36.2,36.53,30.8414,2741800,0.0
843,2006-02-17,36.62,37.18,36.26,36.95,31.196,4027300,0.0
844,2006-02-10,38.15,38.2,36.41,36.62,30.9174,4421300,0.0
845,2006-02-03,38.27,38.97,37.36,38.2,32.2513,4654800,0.0
846,2006-01-27,38.61,38.85,37.67,38.32,32.3527,2992600,0.0
847,2006-01-20,38.62,39.42,38.62,38.73,32.6988,3607800,0.0
848,2006-01-13,38.12,39.42,37.99,38.78,32.741,3271500,0.0
849,2006-01-06,37.93,38.54,37.65,38.1,32.1669,3654300,0.0
850,2005-12-30,38.33,38.51,37.76,38.02,32.0994,1739500,0.0
851,2005-12-23,37.94,38.43,37.57,38.21,32.2598,2398800,0.0
852,2005-12-16,38.44,38.71,35.44,37.95,32.0403,3560900,0.0
853,2005-12-09,38.65,38.92,38.02,38.54,32.5384,3528900,0.0
854,2005-12-02,38.23,38.98,37.71,38.76,32.7241,3442500,0.0
855,2005-11-25,36.88,39.0,36.39,38.24,32.2851,4038200,0.04
856,2005-11-18,36.6,37.2,36.2,37.02,31.2211,3005900,0.0
857,2005-11-11,35.6,36.85,34.46,36.66,30.9175,5001000,0.0
858,2005-11-04,35.25,35.28,34.15,35.1,29.6019,5642700,0.0
859,2005-10-28,36.65,36.78,34.7,35.54,29.9729,5193500,0.0
860,2005-10-21,33.9,36.9,33.58,36.67,30.9259,3565400,0.0
861,2005-10-14,34.23,34.59,33.5,34.3,28.9272,2123600,0.0
862,2005-10-07,34.87,35.15,33.69,34.23,28.8681,2761300,0.0
863,2005-09-30,34.23,35.3,33.96,34.94,29.4669,4141700,0.0
864,2005-09-23,34.5,34.5,32.77,34.16,28.8091,2103100,0.0
865,2005-09-16,33.94,34.62,33.5,34.6,29.1802,3023600,0.0
866,2005-09-09,33.64,34.11,33.04,34.11,28.7669,3017700,0.0
867,2005-09-02,33.19,33.91,32.7,33.45,28.2103,3528500,0.0
868,2005-08-26,33.67,34.26,33.22,33.39,28.1597,2357500,0.04
869,2005-08-19,34.23,34.4,33.41,33.68,28.3706,3282200,0.0
870,2005-08-12,35.71,36.03,32.6,34.09,28.716,7306000,0.0
871,2005-08-05,36.31,36.68,35.75,35.75,30.1143,2922300,0.0
872,2005-07-29,36.45,36.74,36.15,36.4,30.6618,4965800,0.0
873,2005-07-22,36.81,38.07,35.19,36.47,30.7208,4220200,0.0
874,2005-07-15,36.26,37.11,36.17,36.88,31.0662,2434700,0.0
875,2005-07-08,35.83,36.29,34.8,36.26,30.5439,1721500,0.0
876,2005-07-01,35.0,36.09,34.85,36.01,30.3333,1967800,0.0
877,2005-06-24,35.25,35.7,34.62,34.9,29.3983,2519300,0.0
878,2005-06-17,34.23,35.45,34.07,35.34,29.7689,6518500,0.0
879,2005-06-10,35.24,35.91,33.91,34.2,28.8087,3643700,0.0
880,2005-06-03,35.05,35.79,34.67,35.34,29.7689,2426500,0.0
881,2005-05-27,35.47,35.59,34.35,35.19,29.6426,3120300,0.04
882,2005-05-20,35.39,36.52,34.87,35.41,29.7943,4029300,0.0
883,2005-05-13,34.61,35.72,34.19,35.51,29.8784,4798900,0.0
884,2005-05-06,33.65,35.11,33.65,34.8,29.281,4771600,0.0
885,2005-04-29,32.97,34.06,32.67,33.65,28.3134,4457100,0.0
886,2005-04-22,30.0,33.8,29.83,32.8,27.5982,6006000,0.0
887,2005-04-15,30.91,31.89,29.63,30.0,25.2423,2956000,0.0
888,2005-04-08,30.63,30.99,30.25,30.8,25.9154,1735800,0.0
889,2005-04-01,30.62,31.05,30.32,30.49,25.6545,2258000,0.0
890,2005-03-24,30.64,31.08,30.32,30.52,25.6798,1595100,0.0
891,2005-03-18,30.5,31.4,30.45,30.61,25.7555,2537500,0.0
892,2005-03-11,30.98,31.57,30.31,30.51,25.6714,2703600,0.0
893,2005-03-04,30.3,31.18,30.3,30.85,25.9574,3032900,0.0
894,2005-02-25,30.38,30.6,29.92,30.42,25.5956,1636400,0.0
895,2005-02-18,31.05,31.45,30.59,30.59,25.7387,2100700,0.03
896,2005-02-11,31.01,31.21,30.2724,31.15,26.1843,3307900,0.0
897,2005-02-04,27.94,31.03,27.94,31.01,26.0666,4810000,0.0
898,2005-01-28,28.02,28.94,27.5,27.93,23.4776,2677500,0.0
899,2005-01-21,27.53,28.35,27.45,28.0,23.5364,2515300,0.0
900,2005-01-14,27.48,27.65,26.97,27.53,23.1414,2189500,0.0
901,2005-01-07,28.05,29.46,27.34,27.48,23.0993,3521300,0.0
902,2004-12-31,27.9,28.18,27.44,28.1,23.6205,1653200,0.0
903,2004-12-23,28.0,28.15,27.65,27.8,23.3683,1376600,0.0
904,2004-12-17,27.98,28.42,27.77,28.05,23.5785,2583000,0.0
905,2004-12-10,27.75,28.3,27.29,27.73,23.3095,2094300,0.0
906,2004-12-03,28.24,28.29,27.25,27.95,23.4944,2338700,0.0
907,2004-11-26,26.77,28.46,26.74,28.24,23.7382,1637900,0.03
908,2004-11-19,27.31,27.6,26.94,26.99,22.6625,1818400,0.0
909,2004-11-12,26.83,27.34,26.5,27.29,22.9144,2423800,0.0
910,2004-11-05,26.2,27.14,26.04,26.8,22.503,2648300,0.0
911,2004-10-29,25.45,26.87,25.15,26.15,21.9572,2329100,0.0
912,2004-10-22,25.93,26.63,25.52,25.7,21.5794,2418100,0.0
913,2004-10-15,26.08,26.59,25.84,25.9,21.7473,1618800,0.0
914,2004-10-08,26.75,27.18,26.03,26.03,21.8564,2212900,0.0
915,2004-10-01,26.47,26.88,25.95,26.74,22.4526,3393800,0.0
916,2004-09-24,25.58,26.7,25.4,26.64,22.3686,3012700,0.0
917,2004-09-17,24.9,25.73,24.74,25.58,21.4786,1692600,0.0
918,2004-09-10,24.85,25.04,24.5,24.97,20.9664,1271300,0.0
919,2004-09-03,24.1,24.9,23.92,24.77,20.7985,1756400,0.0
920,2004-08-27,25.07,25.24,23.75,24.27,20.3786,2418800,0.03
921,2004-08-20,23.67,25.18,23.67,25.1,21.0502,1819400,0.0
922,2004-08-13,23.76,24.16,23.45,23.57,19.7671,2744200,0.0
923,2004-08-06,23.9,24.48,23.67,23.71,19.8845,2645900,0.0
924,2004-07-30,23.88,24.49,23.75,24.12,20.2284,2038300,0.0
925,2004-07-23,23.31,24.14,23.12,23.93,20.069,1961700,0.0
926,2004-07-16,23.32,23.96,22.6,23.41,19.6329,2629000,0.0
927,2004-07-09,24.12,24.14,23.17,23.25,19.4987,2354300,0.0
928,2004-07-02,25.28,25.35,24.03,24.07,20.1864,1999700,0.0
929,2004-06-25,25.0,25.28,24.46,25.28,21.2012,2045900,0.0
930,2004-06-18,24.75,25.48,24.75,24.98,20.9496,2669400,0.0
931,2004-06-10,24.66,25.42,24.5,24.94,20.9161,1694500,0.0
932,2004-06-04,24.5,24.88,23.91,24.65,20.6728,2185800,0.0
933,2004-05-28,24.25,24.74,23.52,24.51,20.5554,3377700,0.0
934,2004-05-21,24.8,25.07,24.13,24.2,20.2954,2332000,0.03
935,2004-05-14,24.0,25.31,23.95,24.99,20.932,2823400,0.0
936,2004-05-07,24.51,25.18,24.25,24.25,20.3122,3446700,0.0
937,2004-04-30,25.66,25.95,24.23,24.51,20.53,2996000,0.0
938,2004-04-23,26.56,26.56,25.25,25.76,21.577,2384500,0.0
939,2004-04-16,27.07,27.36,26.17,26.47,22.1717,1687800,0.0
940,2004-04-08,26.34,27.37,26.22,27.09,22.691,2342500,0.0
941,2004-04-02,25.4,26.66,25.27,26.24,21.9791,2279900,0.0
942,2004-03-26,26.08,26.08,25.25,25.28,21.1749,2616100,0.0
943,2004-03-19,25.84,26.38,25.01,26.08,21.845,1901100,0.0
944,2004-03-12,27.11,27.11,25.67,25.82,21.6273,1665200,0.0
945,2004-03-05,26.33,27.0,25.97,26.92,22.5486,1967200,0.0
946,2004-02-27,26.42,26.57,25.76,26.21,21.9539,2618800,0.0
947,2004-02-20,26.79,27.18,26.0,26.42,22.1298,1892700,0.02
948,2004-02-13,25.97,26.91,25.65,26.74,22.381,2698200,0.0
949,2004-02-06,25.88,26.33,25.11,26.1,21.8453,3595700,0.0
950,2004-01-30,25.9,27.1,25.4,26.01,21.77,5514600,0.0
951,2004-01-23,23.95,26.3,23.9,26.26,21.9792,3461400,0.0
952,2004-01-16,24.0,24.58,23.9,23.99,20.0792,2379600,0.0
953,2004-01-09,24.0,24.5,23.98,24.0,20.0876,2375900,0.0
954,2004-01-02,24.3,24.66,23.91,23.97,20.0625,1440400,0.0
955,2003-12-26,23.85,24.4,23.81,24.3,20.3387,1100900,0.0
956,2003-12-19,24.25,24.58,23.56,23.87,19.9788,2684400,0.0
957,2003-12-12,24.0,24.36,23.85,24.02,20.1044,2597900,0.0
958,2003-12-05,23.62,24.6,23.62,24.0,20.0876,1968900,0.0
959,2003-11-28,23.6,23.95,23.51,23.63,19.7779,1311600,0.0
960,2003-11-21,23.85,24.0,23.22,23.51,19.6775,1725800,0.02
961,2003-11-14,24.32,24.86,24.01,24.14,20.1875,1593000,0.0
962,2003-11-07,24.65,24.71,23.75,24.48,20.4718,2430300,0.0
963,2003-10-31,23.35,24.52,23.25,24.44,20.4384,3225600,0.0
964,2003-10-24,23.92,24.0,22.78,23.14,19.3512,2857800,0.0
965,2003-10-17,22.69,24.55,22.31,23.69,19.8112,3788000,0.0
966,2003-10-10,22.44,23.17,22.35,22.5,18.816,3452300,0.0
967,2003-10-03,22.2,23.07,22.11,22.57,18.8746,3145300,0.0
968,2003-09-26,23.0,23.99,22.1,22.19,18.5568,5074400,0.0
969,2003-09-19,22.35,23.38,21.99,23.15,19.3596,3042700,0.0
970,2003-09-12,23.0,23.17,21.71,22.28,18.6321,2645300,0.0
971,2003-09-05,22.88,23.63,22.72,23.05,19.276,1746200,0.0
972,2003-08-29,22.57,23.0,22.23,22.94,19.184,1592700,0.0
973,2003-08-22,22.22,23.45,22.22,22.89,19.1422,2478300,0.02
974,2003-08-15,22.82,22.9,22.16,22.36,18.6828,2321800,0.0
975,2003-08-08,22.7,23.01,21.87,22.93,19.1591,3802700,0.0
976,2003-08-01,23.9,24.1,22.54,22.81,19.0588,3477800,0.0
977,2003-07-25,24.25,24.3,23.13,23.86,19.9362,3338000,0.0
978,2003-07-18,26.32,26.73,24.6,24.94,20.8386,3054100,0.0
979,2003-07-11,26.0,26.52,25.82,26.21,21.8997,2120700,0.0
980,2003-07-03,25.9,26.59,25.37,26.0,21.7242,1602800,0.0
981,2003-06-27,26.53,26.572,25.29,26.0,21.7242,1873200,0.0
982,2003-06-20,26.67,27.59,26.2,26.5,22.142,2140400,0.0
983,2003-06-13,26.36,27.31,25.66,26.66,22.2757,2229900,0.0
984,2003-06-06,25.36,26.82,25.32,26.36,22.025,2666400,0.0
985,2003-05-30,23.6,25.34,22.73,25.32,21.1561,2469800,0.0
986,2003-05-23,23.79,23.95,23.25,23.73,19.8275,2406500,0.02
987,2003-05-16,23.65,23.99,23.22,23.93,19.9777,2660100,0.0
988,2003-05-09,23.39,23.63,22.76,23.55,19.6605,3042100,0.0
989,2003-05-02,22.35,23.58,22.35,23.3,19.4518,3303900,0.0
990,2003-04-25,21.01,22.85,20.42,22.41,18.7088,3540600,0.0
991,2003-04-17,19.98,21.27,19.75,21.01,17.54,1853100,0.0
992,2003-04-11,20.81,21.15,19.51,19.73,16.4714,2052300,0.0
993,2003-04-04,20.21,20.9,19.52,20.57,17.1727,2054100,0.0
994,2003-03-28,20.8,20.96,19.81,20.28,16.9306,2254100,0.0
995,2003-03-21,18.75,21.14,18.43,21.11,17.6235,3002400,0.0
996,2003-03-14,19.0,19.03,17.84,18.75,15.6533,2359700,0.0
997,2003-03-07,19.18,20.13,18.59,19.12,15.9621,4401000,0.0
998,2003-02-28,18.98,19.65,17.99,19.18,16.0122,3028400,0.0
999,2003-02-21,19.84,20.2,18.8,19.19,16.0206,2685800,0.02
1000,2003-02-14,20.77,20.79,18.98,19.8,16.513,2941000,0.0
1001,2003-02-07,21.44,21.8,20.62,20.62,17.1969,2102600,0.0
1002,2003-01-31,21.0,21.65,20.52,21.41,17.8557,3047600,0.0
1003,2003-01-24,22.44,22.5,20.93,21.15,17.6389,2075600,0.0
1004,2003-01-17,23.76,24.12,22.2,22.44,18.7147,2164500,0.0
1005,2003-01-10,23.69,24.43,23.18,23.74,19.7989,1747200,0.0
1006,2003-01-03,22.48,23.94,22.34,23.69,19.7572,1617500,0.0
1007,2002-12-27,22.8,23.5,22.51,22.59,18.8398,1027200,0.0
1008,2002-12-20,22.4,23.25,21.45,23.18,19.3319,2744200,0.0
1009,2002-12-13,23.5,23.6,22.4,22.52,18.7814,2144900,0.0
1010,2002-12-06,24.3,24.75,23.1,23.75,19.8073,1957200,0.0
1011,2002-11-29,24.9,25.0,23.82,24.3,20.2659,1698200,0.0
1012,2002-11-22,25.0,25.5,24.0,25.09,20.9248,2572500,0.02
1013,2002-11-15,23.4,24.8,22.66,24.64,20.5326,1350100,0.0
1014,2002-11-08,23.88,25.15,23.25,23.42,19.516,2339300,0.0
1015,2002-11-01,24.18,24.4,22.6,23.88,19.8993,1553400,0.0
1016,2002-10-25,23.76,24.73,23.11,24.17,20.141,2877800,0.0
1017,2002-10-18,22.67,25.8,22.35,23.76,19.7993,3387800,0.0
1018,2002-10-11,20.98,22.95,20.03,22.7,18.916,2478900,0.0
1019,2002-10-04,22.0,22.9,21.13,21.35,17.791,2362000,0.0
1020,2002-09-27,22.7,23.1,21.29,22.41,18.6743,2727700,0.0
1021,2002-09-20,23.4,24.35,22.06,22.7,18.916,2371500,0.0
1022,2002-09-13,22.0,23.81,21.84,23.51,19.591,2265300,0.0
1023,2002-09-06,23.1,23.1,21.75,22.19,18.491,2487900,0.0
1024,2002-08-30,23.15,23.65,22.16,23.28,19.3993,2434800,0.0
1025,2002-08-23,21.2,23.65,21.18,23.15,19.291,2916100,0.02
1026,2002-08-16,20.4,21.55,20.31,21.3,17.734,3086200,0.0
1027,2002-08-09,20.5,21.4,19.46,20.95,17.4426,2259600,0.0
1028,2002-08-02,21.2,22.57,20.22,20.38,16.968,2841400,0.0
1029,2002-07-26,21.85,21.95,18.88,20.63,17.1761,3791200,0.0
1030,2002-07-19,25.05,25.05,21.7,21.98,18.3001,3027800,0.0
1031,2002-07-12,26.8,26.97,24.53,25.3,21.0643,1669200,0.0
1032,2002-07-05,26.9,27.06,25.1,26.65,22.1883,1575000,0.0
1033,2002-06-28,26.0,27.35,25.19,27.0,22.4797,2334500,0.0
1034,2002-06-21,27.45,27.6,25.75,25.89,21.5555,2446100,0.0
1035,2002-06-14,28.5,29.21,26.93,27.17,22.6212,2371200,0.0
1036,2002-06-07,27.6,28.68,26.3,28.61,23.8201,3133200,0.0
1037,2002-05-31,28.55,28.75,27.57,27.63,23.0042,1459700,0.0
1038,2002-05-24,29.3,29.64,28.14,28.65,23.8534,1243800,0.02
1039,2002-05-17,28.55,29.94,28.3,29.37,24.4358,1726200,0.0
1040,2002-05-10,27.77,29.91,27.26,28.57,23.7702,2310500,0.0
1041,2002-05-03,27.8,28.58,26.85,27.57,22.9382,1817000,0.0
1042,2002-04-26,28.3,28.38,27.75,27.9,23.2128,1795100,0.0
1043,2002-04-19,28.15,29.22,27.9,28.3,23.5456,1916100,0.0
1044,2002-04-12,28.72,29.06,28.1,28.15,23.4208,1706800,0.0
1045,2002-04-05,29.8,29.83,28.36,28.72,23.895,2836300,0.0
1046,2002-03-28,29.45,30.4,28.56,29.9,24.8768,2043500,0.0
1047,2002-03-22,28.95,29.87,28.9,29.5,24.544,2053800,0.0
1048,2002-03-15,29.4,29.55,28.0,29.18,24.2777,2506500,0.0
1049,2002-03-08,29.7,31.1,29.05,29.21,24.3027,4355200,0.0
1050,2002-03-01,26.5,31.3,26.5,29.86,24.8435,5815900,0.0
1051,2002-02-22,26.85,27.38,26.32,27.16,22.5971,1729800,0.02
1052,2002-02-15,26.1,27.36,26.0,27.17,22.5887,3347900,0.0
1053,2002-02-08,25.5,26.19,25.02,26.11,21.7074,2935200,0.0
1054,2002-02-01,25.2,25.5,23.55,25.46,21.167,3379600,0.0
1055,2002-01-25,22.97,23.9,22.78,23.77,19.762,2481100,0.0
1056,2002-01-18,24.0,24.1,22.69,22.86,19.0054,2223200,0.0
1057,2002-01-11,24.25,24.48,23.78,23.82,19.8036,1868700,0.0
1058,2002-01-04,24.44,24.7,23.5,24.25,20.161,2586600,0.0
1059,2001-12-28,22.45,24.65,22.4,24.44,20.319,2488300,0.0
1060,2001-12-21,23.3,23.6,21.8,22.4,18.623,4885100,0.0
1061,2001-12-14,24.35,24.5,23.09,23.2,19.2881,2978700,0.0
1062,2001-12-07,24.88,24.9,24.25,24.45,20.3273,2263500,0.0
1063,2001-11-30,24.78,25.33,24.4,24.89,20.6931,1582100,0.0
1064,2001-11-23,24.49,25.0,24.3,25.0,20.7846,840900,0.02
1065,2001-11-16,23.3,24.96,22.87,24.49,20.344,1359000,0.0
1066,2001-11-09,23.0,24.0,22.62,23.4,19.4386,2648300,0.0
1067,2001-11-02,22.9,23.01,22.0,22.8,18.9401,2052500,0.0
1068,2001-10-26,23.2,24.07,23.02,23.15,19.2309,1456900,0.0
1069,2001-10-19,23.95,24.05,22.55,23.35,19.397,1566300,0.0
1070,2001-10-12,22.94,24.15,22.55,24.02,19.9536,2166800,0.0
1071,2001-10-05,22.0,23.15,21.45,22.94,19.0564,2806400,0.0
1072,2001-09-28,20.7,22.72,20.49,21.9,18.1925,3587300,0.0
1073,2001-09-21,24.25,24.27,18.6,20.47,17.0046,3444600,0.0
1074,2001-09-10,23.4,24.0,23.4,23.63,19.6296,535600,0.0
1075,2001-09-07,26.25,26.35,23.61,23.78,19.7542,1970100,0.0
1076,2001-08-31,26.48,27.41,25.5,26.03,21.6233,3439800,0.0
1077,2001-08-24,26.2,26.49,25.5,26.27,21.8227,3002300,0.02
1078,2001-08-17,25.0,25.99,24.25,25.73,21.3577,2105700,0.0
1079,2001-08-10,23.84,25.15,22.9,24.99,20.7434,2257700,0.0
1080,2001-08-03,24.75,24.75,23.1,23.83,19.7805,1815700,0.0
1081,2001-07-27,22.99,23.4,22.6,23.01,19.0999,1761300,0.0
1082,2001-07-20,22.5,23.3,22.11,22.99,19.0833,2515700,0.0
1083,2001-07-13,22.0,22.83,20.6,22.4,18.5935,4655000,15.0
1084,2001-07-06,36.67,37.8,36.25,36.76,17.9702,1958000,0.0
1085,2001-06-29,38.3,38.76,36.21,36.68,17.9311,2564100,0.0
1086,2001-06-22,35.93,38.65,35.9,38.21,18.679,2656500,0.0
1087,2001-06-15,35.85,36.18,34.85,35.92,17.5595,1477600,0.0
1088,2001-06-08,35.0,36.14,34.85,35.96,17.5791,1257000,0.0
1089,2001-06-01,34.13,35.25,34.05,35.0,17.1098,1309000,0.0
1090,2001-05-25,34.8,35.3,33.49,34.33,16.7823,2435100,0.0925
1091,2001-05-18,33.02,34.98,32.79,34.65,16.892,2514400,0.0
1092,2001-05-11,33.0,33.26,32.1,33.26,16.2144,2166600,0.0
1093,2001-05-04,33.0,33.25,32.28,32.91,16.0438,1910300,0.0
1094,2001-04-27,32.4,33.22,31.55,33.0,16.0877,2053300,0.0
1095,2001-04-20,30.2,32.6,29.9,32.56,15.8732,3418500,0.0
1096,2001-04-12,29.99,30.99,29.77,30.02,14.6349,1826800,0.0
1097,2001-04-06,31.15,31.87,29.6,29.95,14.6008,2424200,0.0
1098,2001-03-30,30.44,31.9,30.23,31.25,15.2345,1846900,0.0
1099,2001-03-23,30.12,30.75,28.38,30.19,14.7178,1644500,0.0
1100,2001-03-16,32.45,32.45,29.67,30.13,14.6885,1986700,0.0
