,timestamp,open,high,low,close,adjusted close,volume,dividend amount
1100,2001-03-16,49.75,62.75,48.75,53.06,44.2523,151577600,0.0
1101,2001-03-09,56.25,67.5,53.69,54.88,45.7702,111062400,0.0
1102,2001-03-02,76.63,78.5,53.25,53.61,44.711,163180600,0.0
1103,2001-02-23,82.13,82.25,65.59,74.75,62.3419,119148200,0.0
1104,2001-02-16,81.5,98.31,75.31,80.0,66.7204,110500300,0.0
1105,2001-02-09,100.1,107.6,83.44,83.88,69.9563,99527200,0.0
1106,2001-02-02,115.5,119.4,100.5,100.7,83.9843,105067200,0.0
1107,2001-01-26,132.8,140.2,113.8,118.8,99.0798,92588500,0.0
1108,2001-01-19,132.5,145.0,124.3,134.3,112.0068,84387600,0.0
1109,2001-01-12,108.2,137.4,102.8,131.5,109.6716,126329600,0.0
1110,2001-01-05,123.8,136.0,97.25,109.8,91.5737,91602400,0.0
1111,2000-12-29,124.0,144.5,112.0,126.1,105.168,61658700,0.0
1112,2000-12-22,133.0,138.8,89.63,123.1,102.666,95935700,0.0
1113,2000-12-15,166.0,168.5,126.9,128.9,107.5032,65674700,0.0
1114,2000-12-08,128.7,167.0,122.3,159.3,132.857,93281000,0.0
1115,2000-12-01,139.0,139.5,103.0,134.3,112.0068,99085600,0.0
1116,2000-11-24,127.1,135.4,112.1,132.4,110.4222,51293800,0.0
1117,2000-11-17,163.3,184.4,148.0,154.4,128.7703,65826400,0.0
1118,2000-11-10,216.6,221.8,169.3,170.9,142.5314,58448200,0.0
1119,2000-11-03,174.3,216.9,165.0,209.5,174.724,65191100,0.0
1120,2000-10-27,233.3,236.8,159.6,181.0,150.9549,69659800,0.0
1121,2000-10-20,226.8,244.5,212.5,232.0,193.4891,70017500,0.0
1122,2000-10-13,188.9,229.5,179.5,228.5,190.5701,78830600,0.0
1123,2000-10-06,221.9,224.0,186.9,189.8,158.2941,54177300,0.0
1124,2000-09-29,231.4,240.0,217.9,218.9,182.5636,42743300,0.0
1125,2000-09-22,202.3,225.9,191.0,225.6,188.1515,52388900,0.0
1126,2000-09-15,192.5,209.6,181.8,201.7,168.2188,52592100,0.0
1127,2000-09-08,225.5,228.0,195.3,197.6,164.7993,43385300,0.0
1128,2000-09-01,190.3,222.6,189.5,221.6,184.8155,31212400,0.0
1129,2000-08-25,173.3,194.3,171.3,190.9,159.2115,26807100,0.0
1130,2000-08-18,163.2,176.0,161.3,170.8,142.448,26599600,0.0
1131,2000-08-11,149.5,170.0,145.5,159.9,133.3574,36937900,0.0
1132,2000-08-04,136.9,146.6,118.1,144.4,120.4303,51288700,0.0
1133,2000-07-28,162.3,165.0,128.0,134.5,112.1736,35300500,0.0
1134,2000-07-21,169.5,177.4,154.9,160.8,134.108,28827000,0.0
1135,2000-07-14,149.1,181.3,144.0,174.8,145.784,41604100,0.0
1136,2000-07-07,145.1,151.0,127.8,147.3,122.8489,18258900,0.0
1137,2000-06-30,126.1,150.5,125.5,145.6,121.4311,35071900,0.0
1138,2000-06-23,113.8,135.0,110.0,122.8,102.4158,25200000,0.0
1139,2000-06-16,231.7,239.8,112.9,113.0,94.2425,19486550,0.0
1140,2000-06-09,209.9,248.6,200.9,224.1,93.4502,24084600,0.0
1141,2000-06-02,157.0,216.9,156.5,214.5,89.447,18565800,0.0
1142,2000-05-26,160.0,173.0,140.0,153.0,63.8014,21918700,0.0
1143,2000-05-19,162.3,183.0,152.3,163.0,67.9714,20803500,0.0
1144,2000-05-12,188.3,195.0,144.0,163.4,68.1382,28112300,0.0
1145,2000-05-05,217.9,227.6,180.8,193.4,80.6483,17483000,0.0
1146,2000-04-28,173.0,222.5,155.7,212.7,88.6964,18978900,0.0
1147,2000-04-20,153.0,206.3,152.0,186.1,77.6041,19713200,0.0
1148,2000-04-14,273.5,274.0,151.5,158.1,65.9281,35044700,0.0
1149,2000-04-07,264.0,271.5,186.8,269.4,112.3404,21708100,0.0
1150,2000-03-31,274.1,312.9,246.0,263.6,109.9218,20133600,0.0
1151,2000-03-24,254.3,279.5,213.0,269.0,112.1736,8599900,0.0
1152,2000-03-17,268.0,278.1,207.5,249.9,104.2089,13449100,0.0
1153,2000-03-10,269.8,301.3,258.5,282.4,117.7615,11264000,0.0
1154,2000-03-03,232.6,295.8,228.8,264.4,110.2554,12299100,0.0
1155,2000-02-25,245.5,249.8,220.5,232.8,97.0782,6941400,0.0
1156,2000-02-18,222.0,269.8,200.3,238.3,99.3717,15432900,0.0
1157,2000-02-11,181.1,230.0,168.8,215.9,90.0308,17420600,0.0
1158,2000-02-04,138.0,171.5,125.1,170.0,70.8904,12389500,0.0
1159,2000-01-28,148.6,149.8,134.0,140.8,58.7139,12014900,0.0
1160,2000-01-21,110.3,150.2,110.3,149.9,62.5087,16536200,0.0
1161,2000-01-14,338.9,346.0,293.0,340.1,47.2742,9091300,0.0
1162,2000-01-07,349.12,353.0,300.0,324.9,45.1614,4599400,0.0
1163,1999-12-31,328.9,384.4,311.6,340.0,47.2603,5541400,0.0
1164,1999-12-23,312.0,347.0,291.4,323.3,44.939,3333800,0.0
1165,1999-12-17,347.0,348.0,303.0,304.0,42.2562,3112300,0.0
1166,1999-12-10,306.9,375.5,288.0,353.3,49.109,3612000,0.0
1167,1999-12-03,308.0,316.3,272.1,302.8,42.0894,3190400,0.0
1168,1999-11-26,311.4,311.4,290.0,306.1,42.5481,1850900,0.0
1169,1999-11-19,294.9,334.5,279.4,310.0,43.0902,4682700,0.0
1170,1999-11-12,270.6,291.2,255.0,287.0,39.8932,4029000,0.0
