,timestamp,open,high,low,close,adjusted close,volume,dividend amount
1101,2001-03-09,36.56,39.5,36.2,37.05,2.0772,2926000,0.0
1102,2001-03-02,38.65,42.5,33.6,36.61,2.0526,4044000,0.0
1103,2001-02-23,41.5,41.6,35.65,38.1,2.1361,2165800,0.0
1104,2001-02-16,40.0,45.15,39.08,41.09,2.3038,2896600,0.0
1105,2001-02-09,45.0,46.2,40.0,40.54,2.2729,2510200,0.0
1106,2001-02-02,46.75,49.6,46.45,46.6,2.6127,1881600,0.0
1107,2001-01-26,49.94,49.94,45.69,47.0,2.6351,2972800,0.0
1108,2001-01-19,45.38,50.75,44.25,49.88,2.7966,2933800,0.0
1109,2001-01-12,38.75,46.13,37.31,45.31,2.5404,3350400,0.0
1110,2001-01-05,38.69,41.75,36.5,37.56,2.1058,4298800,0.0
1111,2000-12-29,34.56,39.25,33.81,39.19,2.1972,4309300,0.0
1112,2000-12-22,45.75,46.44,32.0,34.31,1.9236,12676600,0.0
1113,2000-12-15,57.56,60.19,44.0,44.38,2.4882,3114200,0.0
1114,2000-12-08,54.69,57.94,52.0,56.81,3.1851,1847600,0.0
1115,2000-12-01,56.75,60.25,47.69,54.44,3.0522,3601600,0.0
1116,2000-11-24,62.69,62.75,52.63,52.63,2.9508,1498200,0.0
1117,2000-11-17,59.5,64.94,57.0,63.19,3.5428,874400,0.0
1118,2000-11-10,65.0,65.0,59.31,60.38,3.3853,920400,0.0
1119,2000-11-03,62.31,65.63,60.63,65.0,3.6443,1129800,0.0
1120,2000-10-27,65.44,68.25,60.31,62.81,3.5215,1605400,0.0
1121,2000-10-20,59.94,66.94,55.88,65.06,3.6477,2877800,0.0
1122,2000-10-13,56.38,58.38,50.0,58.19,3.2625,1996400,0.0
1123,2000-10-06,58.0,58.0,54.38,56.0,3.1397,1640800,0.0
1124,2000-09-29,56.0,57.56,53.5,56.94,3.1924,2041200,0.0
1125,2000-09-22,59.5,60.69,55.19,55.63,3.119,1441600,0.0
1126,2000-09-15,63.38,66.19,60.0,60.06,3.3673,1376400,0.0
1127,2000-09-08,67.0,68.38,63.0,63.19,3.5428,1131800,0.0
1128,2000-09-01,61.25,68.75,60.69,66.56,3.7318,2049200,0.0
1129,2000-08-25,62.88,65.19,61.25,61.69,3.4587,1601400,0.0
1130,2000-08-18,55.5,63.5,55.25,62.13,3.4834,1565000,0.0
1131,2000-08-11,54.5,59.75,54.5,56.06,3.1431,2208000,0.0
1132,2000-08-04,52.5,54.75,49.5,53.88,3.0208,3727400,0.0
1133,2000-07-28,64.25,67.31,48.38,56.19,3.1503,3973400,0.0
1134,2000-07-21,66.5,69.94,61.0,64.25,3.6022,2597200,0.0
1135,2000-07-14,68.56,70.38,66.5,67.88,3.8058,2307800,0.0
1136,2000-07-07,66.19,69.5,63.63,68.5,3.8405,2883400,0.0
1137,2000-06-30,62.25,66.5,58.63,66.09,3.7054,4287800,0.0
1138,2000-06-23,57.75,63.56,56.25,62.0,3.4761,2972600,0.0
1139,2000-06-16,51.69,59.75,47.0,57.44,3.2204,3494200,0.0
1140,2000-06-09,50.81,51.69,48.88,51.63,2.8947,1938400,0.0
1141,2000-06-02,44.56,53.0,44.56,51.06,2.8627,2974400,0.0
1142,2000-05-26,49.63,50.13,43.19,44.81,2.5123,4745200,0.0
1143,2000-05-19,49.88,52.75,47.5,49.44,2.7719,14097600,0.0
1144,2000-05-12,58.94,62.0,46.5,51.69,2.8981,2606800,0.0
1145,2000-05-05,62.25,62.25,50.63,58.94,3.3045,2584400,0.0
1146,2000-04-28,111.5,121.06,56.56,63.75,3.5742,1997300,0.0
1147,2000-04-20,93.5,117.5,93.0,113.0,3.1677,1330800,0.0
1148,2000-04-14,120.0,120.0,92.0,92.63,2.5967,1887400,0.0
1149,2000-04-07,101.8,120.3,90.5,118.6,3.3247,1622200,0.0
1150,2000-03-31,95.5,104.3,95.13,102.3,2.8678,1213600,0.0
1151,2000-03-24,94.94,103.75,91.31,96.5,2.7052,998200,0.0
1152,2000-03-17,83.75,95.0,80.31,94.94,2.6615,1752400,0.0
1153,2000-03-10,82.13,88.0,73.38,86.13,2.4145,1384600,0.0
1154,2000-03-03,74.25,85.5,73.06,82.06,2.3004,1082000,0.0
1155,2000-02-25,71.69,76.63,68.5,73.94,2.0728,754800,0.0
1156,2000-02-18,66.25,82.0,65.94,72.69,2.0377,2592000,0.0
1157,2000-02-11,69.5,71.5,65.5,66.25,1.8572,396800,0.0
1158,2000-02-04,68.56,70.5,66.81,70.19,1.9676,506800,0.0
1159,2000-01-28,74.81,77.25,68.38,68.56,1.9219,663800,0.0
1160,2000-01-21,78.81,81.0,74.5,74.56,2.0901,903000,0.0
1161,2000-01-14,62.5,78.0,62.5,76.69,2.1499,2370600,0.0
1162,2000-01-07,67.44,67.75,60.63,62.38,1.7487,893300,0.0
1163,1999-12-31,66.25,67.13,65.25,66.56,1.8659,438600,0.0
1164,1999-12-23,65.19,66.5,64.31,66.0,1.8502,602600,0.0
1165,1999-12-17,66.0,66.5,63.88,65.44,1.8345,2124200,0.0
1166,1999-12-10,68.5,71.5,63.5,66.0,1.8502,8026000,0.0
1167,1999-12-03,66.13,68.81,65.88,68.38,1.9169,188000,0.0
1168,1999-11-26,66.25,68.44,65.69,66.13,1.8538,142800,0.0
1169,1999-11-19,64.0,69.5,64.0,66.5,1.8642,576200,0.0
1170,1999-11-12,61.38,64.5,61.0,64.0,1.7941,209600,0.0
