,timestamp,open,high,low,close,adjusted close,volume,dividend amount
734,2008-03-20,95.91,99.31,82.6,87.08,32.767,76867000,0.0
735,2008-03-14,98.24,105.44,93.87,101.61,38.2344,62660300,0.0
736,2008-03-07,103.65,106.05,96.63,99.88,37.5834,69443600,0.0
737,2008-02-29,99.51,107.37,96.9,100.86,37.9522,56930500,0.0
738,2008-02-22,96.17,102.82,96.02,99.36,37.3878,47583500,0.0
739,2008-02-15,92.12,96.0,90.47,93.18,35.0623,53625300,0.0
740,2008-02-08,92.6,93.0,82.61,90.87,34.1931,51781900,0.0
741,2008-02-01,82.76,93.7,81.8,92.1,34.6559,64299200,0.0
742,2008-01-25,77.27,88.51,68.96,84.22,31.6908,89939800,0.0
743,2008-01-18,96.1,98.81,80.0,84.13,31.6569,90005400,0.0
744,2008-01-11,100.12,100.44,92.18,94.12,35.416,63980400,0.4375
745,2008-01-04,104.0,106.25,98.42,99.71,37.3459,30417800,0.0
746,2007-12-28,103.9,107.05,103.154,104.55,39.1587,19774600,0.0
747,2007-12-21,100.665,103.87,92.88,102.91,38.5444,57153600,0.0
748,2007-12-14,108.5,109.87,100.32,102.11,38.2448,46153400,0.0
749,2007-12-07,98.12,109.5,93.78,108.1,40.4883,52421400,0.0
750,2007-11-30,93.5,100.99,85.71,98.93,37.0537,75614300,0.0
751,2007-11-23,98.51,98.8,87.26,93.16,34.8926,62477200,0.0
752,2007-11-16,106.61,107.57,97.42,100.04,37.4695,79871700,0.0
753,2007-11-09,109.52,114.24,107.19,109.61,41.0539,59321700,0.0
754,2007-11-02,118.47,119.25,110.0,112.8,42.2487,48178000,0.0
755,2007-10-26,106.5,117.7,103.35,116.85,43.7656,52442300,0.0
756,2007-10-19,118.32,118.65,108.61,109.74,41.1026,48738200,0.0
757,2007-10-12,108.69,120.2,106.98,116.42,43.6045,53165900,0.3125
758,2007-10-05,105.74,112.18,104.9,110.66,41.3333,49376800,0.0
759,2007-09-28,110.25,110.6,102.23,104.89,39.1781,48578700,0.0
760,2007-09-21,97.52,110.1,96.55,108.67,40.59,62492500,0.0
761,2007-09-14,90.57,98.37,86.85,97.7,36.4925,50130300,0.0
762,2007-09-07,87.09,92.11,86.54,90.18,33.6837,39197500,0.0
763,2007-08-31,87.15,88.5,81.1,87.42,32.6528,35904600,0.0
764,2007-08-24,79.0,87.2,77.15,87.13,32.5445,56282600,0.0
765,2007-08-17,87.86,88.99,67.07,76.9,28.7234,86273900,0.0
766,2007-08-10,87.25,91.37,81.4,86.46,32.2942,61085700,0.0
767,2007-08-03,91.34,97.71,86.1,86.14,32.1747,57188400,0.0
768,2007-07-27,98.52,100.15,86.85,89.95,33.5978,66110400,0.0
769,2007-07-20,94.8,99.85,90.61,99.03,36.9893,45998500,0.0
770,2007-07-13,89.56,95.85,87.12,94.24,35.2002,48798600,0.3125
771,2007-07-06,84.01,89.16,83.25,88.41,32.9138,24465400,0.0
772,2007-06-29,82.44,84.0,76.35,82.82,30.8327,48815600,0.0
773,2007-06-22,85.32,85.5,80.0,82.85,30.8439,37882600,0.0
774,2007-06-15,75.96,84.9,75.28,84.42,31.4284,64937700,0.0
775,2007-06-08,79.435,79.75,72.5,76.18,28.3607,45479400,0.0
776,2007-06-01,74.55,80.0,74.47,79.5,29.5967,39163400,0.0
777,2007-05-25,71.85,75.23,71.22,74.61,27.7762,52947500,0.0
778,2007-05-18,72.54,73.6,69.1,71.15,26.4881,48225000,0.0
779,2007-05-11,72.09,73.46,70.51,72.92,27.1471,40971300,0.0
780,2007-05-04,68.01,71.95,66.39,71.63,26.6668,42375800,0.0
781,2007-04-27,70.12,71.44,67.51,68.01,25.3192,53894000,0.0
782,2007-04-20,70.75,72.0,68.25,70.01,26.0637,54203700,0.0
783,2007-04-13,68.08,71.35,68.01,71.17,26.4956,71203500,0.3125
784,2007-04-05,66.62,68.5,65.62,67.57,25.0433,46299500,0.0
785,2007-03-30,63.3,67.19,62.59,66.19,24.5318,92290200,0.0
786,2007-03-23,61.84,63.67,60.02,62.3,23.0901,109005500,0.0
787,2007-03-16,56.74,61.89,54.11,60.71,22.5008,60854400,0.0
788,2007-03-09,53.21,58.95,52.51,56.74,21.0294,40658200,0.0
789,2007-03-02,61.4,61.99,54.52,54.63,20.2474,52461200,0.0
790,2007-02-23,56.47,60.5,56.25,59.91,22.2043,22102600,0.0
791,2007-02-16,53.03,58.6,52.65,57.56,21.3333,34028500,0.0
792,2007-02-09,55.8,55.96,53.12,53.65,19.8842,31158900,0.0
793,2007-02-02,57.27,58.05,54.89,55.24,20.4735,40524200,0.0
794,2007-01-26,53.1,58.56,52.25,58.49,21.678,43101600,0.0
795,2007-01-19,54.8,55.05,51.93,53.95,19.9954,30185500,0.0
796,2007-01-12,52.06,55.48,51.01,55.01,20.3882,31460000,0.3125
797,2007-01-05,54.04,54.04,48.85,51.48,18.9697,32854200,0.0
798,2006-12-29,54.55,56.94,53.88,55.73,20.5358,13558400,0.0
799,2006-12-22,59.68,60.25,53.4,53.84,19.8393,27199700,0.0
800,2006-12-15,62.1,62.42,58.15,60.08,22.1387,28190800,1.5
801,2006-12-08,62.1,62.6227,60.55,61.81,22.2156,27233700,0.0
802,2006-12-01,62.0,63.7,60.1,61.5,22.1041,44637200,0.0
803,2006-11-24,55.78,63.0,55.0,61.86,22.2335,60693300,0.0
804,2006-11-17,57.5,58.65,54.95,57.4,20.6305,22809100,0.0
805,2006-11-10,60.15,61.93,57.55,58.82,21.1409,21104500,0.0
806,2006-11-03,58.89,61.93,58.6496,61.15,21.9783,17549000,0.0
807,2006-10-27,56.0,60.64,55.65,59.05,21.2236,19803400,0.0
808,2006-10-20,56.89,58.66,55.86,56.49,20.3035,18541000,0.0
809,2006-10-13,53.4,56.53,52.5,56.5,20.3071,20010900,0.3125
810,2006-10-06,53.9,54.936,47.6,52.79,18.8664,27682300,0.0
811,2006-09-29,50.401,54.73,48.95,53.26,19.0344,20549400,0.0
812,2006-09-22,52.15,53.74,50.4,50.79,18.1516,19369400,0.0
813,2006-09-15,57.2,57.39,51.2,52.1,18.6198,26099200,0.75
814,2006-09-08,61.6,62.29,58.28,58.31,20.5505,12671900,0.0
815,2006-09-01,56.93,59.72,55.63,59.36,20.9206,11388000,0.0
816,2006-08-25,55.15,57.83,55.1,57.4,20.2298,15191900,0.0
817,2006-08-18,53.5,55.33,52.91,54.57,19.2324,13376300,0.0
818,2006-08-11,55.45,56.67,53.16,53.5,18.8553,15907400,0.0
819,2006-08-04,53.53,57.34,52.8,55.13,19.4298,23219000,0.0
820,2006-07-28,50.0,53.75,47.58,52.9,18.6438,22218200,0.0
821,2006-07-21,53.3,55.0,50.14,50.5,17.798,26826200,0.0
822,2006-07-14,56.35,57.88,52.83,54.4,19.1725,24107800,0.3125
823,2006-07-07,57.2,59.38,55.88,56.14,19.6701,20502400,0.0
824,2006-06-30,50.35,56.3,49.32,55.41,19.4144,27557100,0.0
825,2006-06-23,47.43,50.67,46.3,49.8,17.4487,22098800,0.0
826,2006-06-16,49.6,50.19,43.1,48.3,16.9232,39072900,0.75
827,2006-06-09,55.65,55.71,47.05,49.17,16.9377,39389100,0.0
828,2006-06-02,56.67,57.58,53.67,56.74,19.5453,18383100,0.0
829,2006-05-26,54.0,57.7,51.89,56.69,19.5281,35963900,0.0
830,2006-05-19,61.07,63.4,53.05,54.75,18.8598,41135500,0.0
831,2006-05-12,66.65,71.8,64.7501,65.42,22.5353,22716600,0.0
832,2006-05-05,65.27,67.96,62.64,66.47,22.897,20754300,0.0
833,2006-04-28,66.5,68.36,60.99,64.58,22.246,25927700,0.0
834,2006-04-21,65.4,72.2,64.38,66.5,22.9073,29906800,0.0
835,2006-04-13,62.65,64.87,61.2,63.55,21.8911,14138100,0.3125
836,2006-04-07,61.7,64.98,60.69,61.0,20.9085,20735000,0.0
837,2006-03-31,54.2,61.69,54.17,59.77,20.4869,22658600,0.0
838,2006-03-24,53.13,54.25,51.0,53.69,18.4029,11737600,0.0
839,2006-03-17,50.03,54.38,49.05,53.22,18.2418,15208700,0.5
840,2006-03-10,53.75,54.0,47.11,50.11,17.0049,21415000,0.0
841,2006-03-03,51.87,54.23,50.39,53.55,18.1723,16232900,0.0
842,2006-02-24,53.26,55.34,50.77,52.87,17.9416,16555500,0.0
843,2006-02-17,51.89,54.7,49.88,52.95,17.9687,22675500,0.0
844,2006-02-10,61.5,63.06,51.19,51.93,17.6226,23822900,0.0
845,2006-02-03,62.81,65.0,61.0,61.66,20.9245,16747600,0.0
846,2006-01-27,56.75,64.0,55.8,62.97,21.369,18789200,0.0
847,2006-01-20,61.25,63.39,57.12,57.38,19.472,16785300,0.0
848,2006-01-13,59.18,61.5,56.05,60.75,20.6157,15431400,0.3125
849,2006-01-06,54.29,60.08,54.05,59.04,19.9301,16355200,0.0
850,2005-12-30,55.7,55.71,53.4,53.8,18.1612,5527300,0.0
851,2005-12-23,54.39,55.65,51.94,55.11,18.6034,9288200,0.0
852,2005-12-16,55.6,56.35,53.05,53.8,18.1612,13249400,0.5
853,2005-12-09,54.35,56.1,53.49,55.06,18.4191,12018700,0.0
854,2005-12-02,53.7,54.4,50.2,53.7,17.9642,13284000,0.0
855,2005-11-25,51.16,53.27,50.97,53.23,17.8069,7039100,0.0
856,2005-11-18,50.85,52.83,49.6,51.37,17.1847,11171500,0.0
857,2005-11-11,50.1,50.99,49.45,50.97,17.0509,9991300,0.0
858,2005-11-04,50.0,51.87,48.75,50.28,16.8201,12710100,0.0
859,2005-10-28,46.27,50.23,46.16,49.36,16.5123,16197100,0.0
860,2005-10-21,47.0,48.94,43.96,46.2,15.4552,18256400,0.0
861,2005-10-14,47.26,48.29,43.41,46.15,15.4385,12879100,0.25
862,2005-10-07,48.41,48.87,44.66,47.02,15.6445,16328400,0.0
863,2005-09-30,45.76,49.48,45.3,48.59,16.1668,20374200,0.0
864,2005-09-23,44.35,45.86,43.95,45.76,15.2252,15239100,0.0
865,2005-09-16,43.87,44.37,42.13,43.8,14.5731,11372300,0.5
866,2005-09-09,42.54,43.8,41.91,43.73,14.38,8759300,0.0
867,2005-09-02,39.81,43.76,39.54,42.97,14.1301,11912000,0.0
868,2005-08-26,41.35,42.0,39.71,39.85,13.1041,10213200,0.0
869,2005-08-19,43.22,43.48,40.59,41.12,13.5218,12016700,0.0
870,2005-08-12,41.05,43.49,40.02,43.35,14.2551,13426900,0.0
871,2005-08-05,40.5,42.3,40.07,41.02,13.4889,10692100,0.0
872,2005-07-29,40.5,40.73,39.23,40.28,13.2455,11143200,0.0
873,2005-07-22,38.58,40.75,38.37,40.3,13.2521,16688200,0.0
874,2005-07-15,39.1,39.83,38.41,38.6,12.6931,8653400,0.25
875,2005-07-08,37.93,39.03,37.21,38.81,12.6815,6438600,0.0
876,2005-07-01,36.74,38.49,36.4,37.93,12.394,9102500,0.0
877,2005-06-24,38.54,38.63,36.0,36.68,11.9856,10140000,0.0
878,2005-06-17,35.83,38.8,35.11,38.54,12.5933,14739200,0.0
879,2005-06-10,37.06,37.15,34.5,35.73,11.6751,9405700,0.0
880,2005-06-03,35.16,37.37,34.36,36.82,12.0313,8411800,0.0
881,2005-05-27,32.35,35.55,32.314,35.54,11.613,12322800,0.0
882,2005-05-20,32.0,34.91,31.52,33.76,11.0314,14032000,0.0
883,2005-05-13,36.11,36.48,31.58,32.06,10.4759,12633700,0.0
884,2005-05-06,34.66,36.5,34.19,36.25,11.845,10686400,0.0
885,2005-04-29,36.33,37.27,33.74,34.66,11.3255,15852300,0.0
886,2005-04-22,34.25,37.1,34.22,36.24,11.8418,15596500,0.0
887,2005-04-15,38.5,38.7,34.11,34.18,11.1687,17867000,0.25
888,2005-04-08,39.55,39.7,38.38,38.44,12.4752,9340400,0.0
889,2005-04-01,39.0,40.31,37.62,40.01,12.9847,14137100,0.0
890,2005-03-24,41.0,41.48,38.62,38.72,12.5661,10726900,0.0
891,2005-03-18,40.88,41.88,40.3,41.19,13.3677,9953000,0.0
892,2005-03-11,43.65,43.72,40.3,40.84,13.2541,15634800,0.5
893,2005-03-04,41.45,43.9,40.57,43.73,14.0204,14849000,0.0
894,2005-02-25,40.25,41.25,38.72,41.1,13.1772,14186800,0.0
895,2005-02-18,38.25,40.69,37.79,39.73,12.7379,17530600,0.0
896,2005-02-11,37.29,38.17,35.62,38.08,12.2089,9871100,0.0
897,2005-02-04,36.09,37.93,35.73,37.13,11.9043,8908900,0.0
898,2005-01-28,37.48,37.84,35.91,35.96,11.5292,9090200,0.0
899,2005-01-21,37.4,38.49,36.47,37.34,11.9717,11704200,0.0
900,2005-01-14,35.7,36.93,35.12,36.61,11.7376,11957500,0.25
901,2005-01-07,38.08,38.08,35.13,35.62,11.341,15245700,0.0
902,2004-12-31,37.77,38.49,37.71,38.23,12.172,4569500,0.0
903,2004-12-23,37.61,38.7,37.12,37.8,12.0351,7105800,0.0
904,2004-12-17,36.77,38.26,36.77,37.61,11.9746,7749500,0.25
905,2004-12-10,36.95,37.44,33.98,36.61,11.5785,13292700,0.0
906,2004-12-03,40.63,41.1,36.694,37.39,11.8252,13394800,0.0
907,2004-11-26,39.12,40.8,38.33,40.57,12.8309,8001000,0.0
908,2004-11-19,40.58,41.42,38.85,39.12,12.3723,12602600,0.0
909,2004-11-12,38.5,40.42,37.73,40.38,12.7708,10199000,0.0
910,2004-11-05,36.49,38.82,34.89,38.53,12.1857,12042500,0.0
911,2004-10-29,36.55,37.27,34.94,36.22,11.4552,14683700,0.0
912,2004-10-22,37.0,37.17,34.79,35.71,11.2939,13864400,0.0
913,2004-10-15,41.99,42.0,35.85,36.94,11.6829,18907400,0.25
914,2004-10-08,40.1,42.55,39.4,41.99,13.1894,16003300,0.0
915,2004-10-01,39.8,42.13,39.48,40.1,12.5958,16229100,0.0
916,2004-09-24,38.0,39.85,37.22,39.8,12.5015,11564900,0.0
917,2004-09-17,37.91,38.24,36.94,37.22,11.6911,8325600,0.0
918,2004-09-10,36.65,38.31,36.63,37.91,11.9079,5695400,0.0
919,2004-09-03,37.5,38.0,36.81,37.36,11.7351,9782900,0.0
920,2004-08-27,35.95,37.24,35.11,37.22,11.6911,9803300,0.0
921,2004-08-20,32.54,36.62,32.51,36.24,11.3833,13211400,0.0
922,2004-08-13,32.07,33.23,31.54,32.3,10.1457,10348200,0.0
923,2004-08-06,34.84,35.2,31.93,32.07,10.0735,8902800,0.0
924,2004-07-30,33.36,35.37,31.89,34.85,10.9467,11917900,0.0
925,2004-07-23,35.9,35.95,32.526,33.36,10.4787,12660500,0.0
926,2004-07-16,35.4,36.62,34.2,36.0,11.3079,9951800,0.2
927,2004-07-09,33.11,35.62,32.23,35.61,11.1209,12807600,0.0
928,2004-07-02,34.3,34.78,32.25,32.99,10.3027,9539400,0.0
929,2004-06-25,32.6,34.43,31.53,33.95,10.6025,10524000,0.0
930,2004-06-18,31.65,33.02,30.16,32.52,10.1559,10587300,0.0
931,2004-06-10,33.0,33.14,31.06,31.65,9.8842,9470500,0.0
932,2004-06-04,33.83,34.22,31.09,31.92,9.9686,12306200,0.0
933,2004-05-28,32.25,34.49,31.72,33.63,10.5026,16738100,0.0
934,2004-05-21,29.0,32.27,27.77,32.23,10.0654,19822100,0.0
935,2004-05-14,27.76,30.14,27.76,28.83,9.0036,21619100,0.0
936,2004-05-07,30.5,31.48,28.52,28.61,8.9348,17619300,0.0
937,2004-04-30,33.07,33.95,29.26,30.5,9.5251,22491800,0.0
938,2004-04-23,35.98,36.2,31.4,32.59,10.1778,22216400,0.0
939,2004-04-16,38.25,38.26,34.95,35.89,11.2084,19541600,0.2
940,2004-04-08,39.5,39.61,38.01,38.26,11.8819,8712800,0.0
941,2004-04-02,39.2,39.85,38.31,39.7,12.3291,17776200,0.0
942,2004-03-26,41.0,41.35,37.81,38.58,11.9813,31755800,0.0
943,2004-03-19,42.15,42.85,39.79,41.95,13.0278,13759900,0.0
944,2004-03-12,43.33,43.97,40.39,41.94,13.0247,11682200,0.0
945,2004-03-05,42.99,44.86,41.39,43.32,13.4533,14321400,0.0
946,2004-02-27,40.95,42.78,39.66,42.65,13.2452,11765700,0.0
947,2004-02-20,41.9,43.15,40.4,40.94,12.7142,13354200,0.0
948,2004-02-13,39.62,43.31,38.98,41.2,12.7949,15722200,0.0
949,2004-02-06,36.86,39.59,35.27,39.48,12.2608,16818100,0.0
950,2004-01-30,37.97,39.49,35.09,36.86,11.4471,19518100,0.0
951,2004-01-23,35.6,40.16,35.5,37.96,11.7887,19589600,0.0
952,2004-01-16,44.45,44.45,35.18,36.05,11.1956,28334300,0.2
953,2004-01-09,42.7,44.9,41.9,44.45,13.7357,14036900,0.0
954,2004-01-02,42.05,42.45,41.5,41.91,12.9508,8629000,0.0
955,2003-12-26,41.27,41.75,38.51,41.66,12.8735,14165300,0.0
956,2003-12-19,44.45,45.5,40.5,41.27,12.753,16321300,0.0
957,2003-12-12,45.7,46.74,42.38,44.73,13.8222,13992500,0.0
958,2003-12-05,44.5,45.85,43.7,45.26,13.986,11248200,0.0
959,2003-11-28,40.55,43.53,40.35,43.53,13.4514,6485700,0.0
960,2003-11-21,39.74,41.14,38.31,40.64,12.5583,11122100,0.0
961,2003-11-14,40.95,41.21,37.85,39.49,12.2029,12310600,0.0
962,2003-11-07,38.75,41.44,36.9,41.0,12.6696,12503200,0.0
963,2003-10-31,36.75,39.35,36.69,38.75,11.9743,9611800,0.0
964,2003-10-24,36.52,38.15,36.0,37.08,11.4582,12112700,0.0
965,2003-10-17,35.95,38.19,35.87,36.52,11.2852,14919200,0.0
966,2003-10-10,34.25,37.7,33.5,35.87,11.0843,16609100,0.09
967,2003-10-03,32.22,36.49,31.94,33.77,10.4093,14570800,0.0
968,2003-09-26,33.8,34.57,32.16,32.22,9.9315,10437300,0.0
969,2003-09-19,31.45,33.8,31.2,33.69,10.3846,10995500,0.0
970,2003-09-12,30.5,31.51,30.02,31.51,9.7126,10688500,0.0
971,2003-09-05,30.0,30.99,29.9,30.47,9.3921,6012300,0.0
972,2003-08-29,27.32,30.41,26.39,30.0,9.2472,11874100,0.0
973,2003-08-22,28.9,30.0,27.28,27.28,8.4088,9219200,0.0
974,2003-08-15,27.98,29.33,27.66,28.69,8.8434,11867500,0.0
975,2003-08-08,26.8,27.59,25.85,27.59,8.5043,9484200,0.0
976,2003-08-01,27.59,27.92,26.36,26.8,8.2608,7215300,0.0
977,2003-07-25,24.9,27.59,24.8,27.59,8.5043,13851100,0.0
978,2003-07-18,24.86,25.1,23.45,25.0,7.706,8150600,0.0
979,2003-07-11,24.45,24.98,24.28,24.86,7.6629,5733500,0.09
980,2003-07-03,24.25,24.67,23.95,24.24,7.4448,6256400,0.0
981,2003-06-27,24.35,24.54,23.41,24.17,7.4233,9134700,0.0
982,2003-06-20,23.65,25.7,23.42,24.4,7.4939,15385000,0.0
983,2003-06-13,23.07,23.74,22.05,23.48,7.2114,10480200,0.0
984,2003-06-06,21.9,23.23,21.7,23.11,7.0977,9081500,0.0
985,2003-05-30,20.87,22.03,20.8,21.95,6.7415,12316800,0.0
986,2003-05-23,19.7,20.87,19.23,20.87,6.4098,11203700,0.0
987,2003-05-16,18.77,20.0,18.63,19.8,6.0811,10007200,0.0
988,2003-05-09,18.18,18.6,17.89,18.52,5.688,6079000,0.0
989,2003-05-02,17.47,18.22,17.26,18.19,5.5867,6955500,0.0
990,2003-04-25,18.2,18.61,17.3,17.33,5.3225,11589300,0.0
991,2003-04-17,18.5,18.78,18.05,18.17,5.5805,5599300,0.0
992,2003-04-11,17.53,18.82,17.27,18.49,5.6788,9159600,0.09
993,2003-04-04,17.36,17.81,16.72,17.41,5.3212,6487300,0.0
994,2003-03-28,17.5,17.54,16.34,17.34,5.2998,5872500,0.0
995,2003-03-21,17.18,17.69,16.95,17.49,5.3457,6093500,0.0
996,2003-03-14,16.98,17.26,16.01,17.1,5.2265,9134500,0.0
997,2003-03-07,17.03,17.25,16.84,17.03,5.2051,8211900,0.0
998,2003-02-28,17.3,17.47,16.42,17.02,5.202,8379900,0.0
999,2003-02-21,16.9,17.5,16.46,17.24,5.2692,6327400,0.0
1000,2003-02-14,17.0,17.05,16.46,16.9,5.1653,11863400,0.0
1001,2003-02-07,18.73,19.12,16.75,16.94,5.1776,22622600,0.0
1002,2003-01-31,18.66,19.3,18.51,18.77,5.7369,10054100,0.0
1003,2003-01-24,18.25,19.2,17.59,18.58,5.6788,7572400,0.0
1004,2003-01-17,17.88,19.03,16.93,18.3,5.5932,10656600,0.0
1005,2003-01-10,17.75,17.95,16.57,17.89,5.4679,8951800,0.0
1006,2003-01-03,16.7,17.68,16.45,17.61,5.3823,4036600,0.0
1007,2002-12-27,16.5,16.89,16.42,16.7,5.1042,2521600,0.0
1008,2002-12-20,15.64,16.76,15.54,16.35,4.9972,9218500,0.0
1009,2002-12-13,14.57,15.55,14.0,15.47,4.7283,6362200,0.0
1010,2002-12-06,15.5,15.66,14.33,14.65,4.4776,6765200,0.0
1011,2002-11-29,14.85,15.7,14.17,15.5,4.7374,3681500,0.0
1012,2002-11-22,13.79,15.35,13.65,14.95,4.5693,5480600,0.0
1013,2002-11-15,13.01,13.77,12.55,13.77,4.2087,4017100,0.0
1014,2002-11-08,12.85,14.3,12.8,13.01,3.9764,6520200,0.0
1015,2002-11-01,12.35,12.86,12.1,12.78,3.9061,5283300,0.0
1016,2002-10-25,12.1,13.15,12.07,12.25,3.7441,5076000,0.0
1017,2002-10-18,11.9,12.55,9.95,12.1,3.6983,15723500,0.0
1018,2002-10-11,11.88,12.45,10.25,12.35,3.7747,10452600,0.0
1019,2002-10-04,13.8,13.8,11.95,11.99,3.6646,6728600,0.0
1020,2002-09-27,13.2,13.2,11.75,12.96,3.9611,10310800,0.0
1021,2002-09-20,14.2,14.55,12.99,13.5,4.1261,5831900,0.0
1022,2002-09-13,15.0,15.62,14.09,14.4,4.4012,7178200,0.0
1023,2002-09-06,14.8,15.09,14.1,14.99,4.5816,7852800,0.0
1024,2002-08-30,16.18,17.27,16.12,16.39,5.0094,4741800,0.0
1025,2002-08-23,15.74,16.7,15.2,16.15,4.9361,5475800,0.0
1026,2002-08-16,15.7,16.3,15.15,15.9,4.8597,4958200,0.0
1027,2002-08-09,14.95,16.24,14.02,16.19,4.9483,4907900,0.0
1028,2002-08-02,14.5,16.0,14.45,14.7,4.4929,5649600,0.0
1029,2002-07-26,15.8,15.85,12.42,14.5,4.4318,11653300,0.0
1030,2002-07-19,17.48,17.88,15.35,15.73,4.8077,5817900,0.0
1031,2002-07-12,16.95,18.5,16.9,17.23,5.2662,6690200,0.0
1032,2002-07-05,17.75,18.22,16.2,17.1,5.2265,4659200,0.0
1033,2002-06-28,19.29,19.44,17.76,17.85,5.4557,7696800,0.0
1034,2002-06-21,18.6,19.49,18.3,19.26,5.8866,9656900,0.0
1035,2002-06-14,19.05,19.15,18.1,18.8,5.746,7777100,0.0
1036,2002-06-07,19.76,20.7,19.14,19.15,5.853,8259600,0.0
1037,2002-05-31,20.05,20.83,19.14,19.75,6.0364,10372700,0.0
1038,2002-05-24,18.75,20.44,18.5,20.05,6.1281,10505800,0.0
1039,2002-05-17,18.35,18.75,17.75,18.6,5.6849,6600500,0.0
1040,2002-05-10,18.0,18.43,17.53,18.32,5.5993,6530700,0.0
1041,2002-05-03,18.0,18.53,17.37,17.88,5.4649,4931600,0.0
1042,2002-04-26,18.3,18.49,17.08,18.09,5.529,5860400,0.0
1043,2002-04-19,17.6,18.6,17.02,18.21,5.5657,9086700,0.0
1044,2002-04-12,17.15,17.84,17.14,17.55,5.364,4087000,0.0
1045,2002-04-05,18.14,18.14,16.6,17.14,5.2387,5420300,0.0
1046,2002-03-28,16.2,17.84,16.05,17.62,5.3854,6174600,0.0
1047,2002-03-22,15.24,16.53,15.24,16.18,4.9453,6210600,0.0
1048,2002-03-15,15.3,15.98,15.15,15.24,4.658,7745800,0.0
1049,2002-03-08,15.43,16.04,14.97,15.3,4.6763,10903500,0.0
1050,2002-03-01,14.05,15.43,14.05,15.43,4.716,8323100,0.0
1051,2002-02-22,15.5,15.54,13.75,13.98,4.2729,5354600,0.0
1052,2002-02-15,15.45,16.09,15.2,15.7,4.7986,8661600,0.0
1053,2002-02-08,15.62,15.95,15.24,15.55,4.7527,7739900,0.0
1054,2002-02-01,14.8,15.98,14.3,15.85,4.8444,6109900,0.0
1055,2002-01-25,13.8,14.8,13.5,14.8,4.5235,3899900,0.0
1056,2002-01-18,13.75,14.01,13.08,13.6,4.1567,5124800,0.0
1057,2002-01-11,13.25,14.1,13.25,13.69,4.1842,3824800,0.0
1058,2002-01-04,12.95,13.7,12.9,13.25,4.0497,2485400,0.0
1059,2001-12-28,12.4,13.1,12.4,12.96,3.9611,1606800,0.0
1060,2001-12-21,12.9,13.35,12.05,12.5,3.8205,5139000,0.0
1061,2001-12-14,13.5,13.65,12.35,12.76,3.9,4007500,0.0
1062,2001-12-07,13.46,14.24,13.05,13.8,4.2178,5968100,0.0
1063,2001-11-30,11.8,13.44,11.72,13.35,4.0803,6611000,0.0
1064,2001-11-23,11.56,11.91,11.44,11.62,3.5515,1520800,0.0
1065,2001-11-16,12.0,13.0,11.27,11.56,3.5332,5272900,0.0
1066,2001-11-09,11.09,12.04,11.0,12.02,3.6738,4216300,0.0
1067,2001-11-02,10.62,11.5,9.501,11.09,3.3896,3865300,0.0
1068,2001-10-26,10.0,11.01,9.91,10.6,3.2398,3790100,0.0
1069,2001-10-19,9.99,10.8,9.7,10.0,3.0564,3882800,0.0
1070,2001-10-12,10.44,10.44,9.4,9.99,3.0533,4847000,0.0
1071,2001-10-05,10.85,10.86,10.1,10.45,3.1939,3615200,0.0
1072,2001-09-28,12.2,12.2,10.4,10.99,3.359,5440400,0.0
1073,2001-09-21,11.95,11.99,11.31,11.96,3.6555,7218400,0.0
1074,2001-09-10,12.03,12.05,11.8,11.97,3.6585,517600,0.0
1075,2001-09-07,12.4,12.5,11.91,12.08,3.6921,3444900,0.0
1076,2001-08-31,12.52,12.64,11.9,12.38,3.7838,3635400,0.0
1077,2001-08-24,11.95,12.58,11.51,12.52,3.8266,5119000,0.0
1078,2001-08-17,10.95,12.13,10.75,11.79,3.6035,6521600,0.0
1079,2001-08-10,11.0,11.25,10.8,10.91,3.3345,8619900,0.0
1080,2001-08-03,11.9,11.9,10.27,10.92,3.3376,26324500,0.0
1081,2001-07-27,12.58,12.6,11.63,12.1,3.6983,2502300,0.0
1082,2001-07-20,11.95,12.98,11.6,12.65,3.8664,3279700,0.0
1083,2001-07-13,10.42,12.05,10.26,11.89,3.6341,5650400,0.0
1084,2001-07-06,11.1,11.34,10.23,10.4,3.1787,3335600,0.0
1085,2001-06-29,13.5,13.6,11.05,11.05,3.3773,5241900,0.0
1086,2001-06-22,14.95,15.17,13.1,13.11,4.0069,2564900,0.0
1087,2001-06-15,15.8,15.8,14.25,15.0,4.5846,4184000,0.0
1088,2001-06-08,16.08,16.4,15.15,15.95,4.875,1881100,0.0
1089,2001-06-01,16.1,16.1,15.33,15.98,4.8841,2514100,0.0
1090,2001-05-25,17.15,17.15,15.8,16.17,4.9422,5144700,0.0
1091,2001-05-18,14.4,16.6,14.18,16.2,4.9514,4805400,0.0
1092,2001-05-11,14.05,14.59,13.85,14.38,4.3951,5290700,0.0
1093,2001-05-04,14.35,14.5,13.88,14.0,4.279,2471100,0.0
1094,2001-04-27,13.9,14.4,13.78,14.25,4.3554,3096100,0.0
1095,2001-04-20,14.2,14.3,13.8,13.89,4.2453,4944800,0.0
1096,2001-04-12,13.32,13.95,13.32,13.95,4.2637,1731600,0.0
1097,2001-04-06,13.05,13.81,12.24,13.12,4.01,3249700,0.0
1098,2001-03-30,12.52,13.14,12.2,13.05,3.9886,2517300,0.0
