,timestamp,open,high,low,close,adjusted close,volume,dividend amount
1101,2001-03-09,12.55,14.05,12.53,14.05,8.5325,2621600,0.0
1102,2001-03-02,12.78,13.7,12.16,12.65,7.6823,3890100,0.0
1103,2001-02-23,12.6,13.0,12.18,12.68,7.7005,3912300,0.0
1104,2001-02-16,12.75,13.11,12.2,12.6,7.652,3725700,0.0
1105,2001-02-09,12.1,14.63,11.76,12.87,7.8159,5031800,0.0
1106,2001-02-02,11.5,12.25,11.37,12.0,7.2876,4389200,0.03
1107,2001-01-26,12.31,12.69,11.38,11.5,6.9664,3867600,0.0
1108,2001-01-19,12.31,12.88,12.06,12.44,7.5359,2227100,0.0
1109,2001-01-12,11.44,12.88,11.19,12.62,7.6449,3398600,0.0
1110,2001-01-05,10.75,11.81,10.31,11.44,6.9301,3386400,0.0
1111,2000-12-29,9.69,10.94,9.5,10.62,6.4334,4070300,0.0
1112,2000-12-22,9.5,9.88,9.25,9.81,5.9427,4356500,0.0
1113,2000-12-15,9.75,9.75,9.25,9.44,5.7185,5059800,0.0
1114,2000-12-08,11.56,12.12,8.38,9.75,5.9063,10611800,0.0
1115,2000-12-01,11.5,12.06,11.44,11.69,7.0815,3452500,0.0
1116,2000-11-24,11.81,11.88,11.19,11.5,6.9664,1687600,0.0
1117,2000-11-17,11.38,12.25,11.38,11.88,7.1966,4896000,0.0
1118,2000-11-10,11.44,12.94,11.25,11.5,6.9664,3562900,0.0
1119,2000-11-03,10.25,11.88,10.12,11.56,7.0028,5437300,0.06
1120,2000-10-27,9.81,10.56,9.81,10.25,6.1737,4623400,0.0
1121,2000-10-20,10.19,10.69,9.62,10.0,6.0232,9372200,0.0
1122,2000-10-13,11.62,12.31,9.0,10.12,6.0954,7703800,0.0
1123,2000-10-06,11.31,11.69,11.0,11.69,7.0411,3341500,0.0
1124,2000-09-29,10.94,11.62,10.56,11.44,6.8905,4068100,0.0
1125,2000-09-22,11.38,12.25,10.75,10.94,6.5893,4971700,0.0
1126,2000-09-15,11.88,11.88,10.69,11.25,6.776,6041400,0.0
1127,2000-09-08,12.38,12.81,11.62,11.88,7.1555,3161300,0.0
1128,2000-09-01,11.88,12.75,11.69,12.5,7.5289,4409100,0.0
1129,2000-08-25,11.0,11.88,10.75,11.81,7.1133,3794700,0.0
1130,2000-08-18,10.94,11.31,10.5,11.0,6.6255,7822300,0.0
1131,2000-08-11,10.44,11.06,10.38,10.88,6.5532,4979800,0.0
1132,2000-08-04,11.12,11.81,10.19,10.31,6.2099,5372600,0.0
1133,2000-07-28,11.5,12.44,11.06,11.25,6.776,5301800,0.06
1134,2000-07-21,16.69,16.88,10.38,11.0,6.5903,13198200,0.0
1135,2000-07-14,16.75,16.88,15.69,16.62,9.9574,3111700,0.0
1136,2000-07-07,16.0,17.81,16.0,16.75,10.0353,2485800,0.0
1137,2000-06-30,16.75,17.25,15.06,15.06,9.0227,2673800,0.0
1138,2000-06-23,17.44,17.75,16.19,16.88,10.1131,2767000,0.0
1139,2000-06-16,16.5,17.75,16.44,17.31,10.3708,3435600,0.0
1140,2000-06-09,17.38,17.38,16.06,16.44,9.8495,3415000,0.0
1141,2000-06-02,16.5,17.69,15.94,17.12,10.2569,2493500,0.0
1142,2000-05-26,17.5,17.56,16.31,16.44,9.8495,2374400,0.0
1143,2000-05-19,16.37,18.56,16.37,17.12,10.2569,2918100,0.0
1144,2000-05-12,15.38,17.0,15.38,16.81,10.0712,3180600,0.0
1145,2000-05-05,15.88,16.19,15.31,15.62,9.3583,2816700,0.0
1146,2000-04-28,15.81,16.44,15.62,15.94,9.55,2654800,0.06
1147,2000-04-20,15.0,16.44,15.0,15.62,9.324,2714000,0.0
1148,2000-04-14,17.0,17.75,15.25,15.5,9.2523,3976400,0.0
1149,2000-04-07,16.63,17.87,15.38,16.94,10.1119,4128500,0.0
1150,2000-03-31,16.56,17.5,15.62,16.69,9.9627,7722000,0.0
1151,2000-03-24,15.94,16.88,15.75,16.56,9.8851,5083900,0.0
1152,2000-03-17,14.38,15.81,14.19,15.69,9.3657,5095000,0.0
1153,2000-03-10,15.38,15.38,13.75,14.38,8.5838,5646000,0.0
1154,2000-03-03,15.94,16.06,15.19,15.62,9.324,7035400,0.0
1155,2000-02-25,15.44,16.06,14.44,16.0,9.5508,5917400,0.0
1156,2000-02-18,15.25,16.31,15.25,15.38,9.1807,7726600,0.0
1157,2000-02-11,16.06,16.75,14.38,15.06,8.9897,8412100,0.0
1158,2000-02-04,15.5,16.75,14.94,15.88,9.4792,6670100,0.0
1159,2000-01-28,15.5,16.0,15.0,15.5,9.2523,4856800,0.06
1160,2000-01-21,16.25,16.69,15.32,15.44,9.181,5526100,0.0
1161,2000-01-14,16.5,17.37,16.44,16.44,9.7756,5278000,0.0
1162,2000-01-07,18.74,18.86,15.75,16.5,9.8113,10339200,0.0
1163,1999-12-31,18.18,19.05,17.87,18.86,11.2146,4566800,0.0
1164,1999-12-23,18.18,18.62,16.81,18.05,10.7329,6048500,0.0
1165,1999-12-17,20.92,20.92,17.43,18.55,11.0302,10251000,0.0
1166,1999-12-10,21.79,22.91,19.86,20.92,12.4395,8362000,0.0
1167,1999-12-03,23.04,23.04,20.48,20.73,12.3265,4124800,0.0
1168,1999-11-26,22.79,23.04,21.48,22.85,13.5871,3392100,0.0
1169,1999-11-19,21.91,24.16,21.91,22.85,13.5871,3926900,0.0
1170,1999-11-12,23.04,23.28,21.6,21.91,13.0282,5156800,0.0
