,timestamp,open,high,low,close,adjusted close,volume,dividend amount
1110,2001-01-05,28.25,29.0,27.75,28.56,28.56,2256000,0.0
1111,2000-12-29,27.25,28.5,27.06,28.5,28.5,2652100,0.0
1112,2000-12-22,25.75,27.25,25.63,27.25,27.25,3500200,0.0
1113,2000-12-15,25.25,26.0,24.94,25.69,25.69,3026200,0.0
1114,2000-12-08,25.88,26.31,25.0,25.44,25.44,1562600,0.0
1115,2000-12-01,26.31,27.44,25.31,25.88,25.88,1608000,0.0
1116,2000-11-24,26.94,27.44,26.06,26.31,26.31,1186000,0.0
1117,2000-11-17,26.0,27.69,26.0,27.0,27.0,1365700,0.0
1118,2000-11-10,26.13,26.88,25.31,26.25,26.25,1413800,0.0
1119,2000-11-03,25.44,28.0,25.44,26.0,26.0,2343500,0.0
1120,2000-10-27,24.0,25.75,24.0,25.44,25.44,1963800,0.0
1121,2000-10-20,24.69,25.38,23.75,24.13,24.13,2706600,0.0
1122,2000-10-13,24.69,25.31,23.44,24.69,24.69,2419800,0.0
1123,2000-10-06,22.69,25.5,22.06,24.88,24.88,3016100,0.0
1124,2000-09-29,21.81,23.0,21.81,22.69,22.69,3286700,0.0
1125,2000-09-22,22.19,23.0,21.0,21.88,21.88,2041800,0.0
1126,2000-09-15,23.63,23.63,21.88,22.0,22.0,2449300,0.0
1127,2000-09-08,22.81,23.69,22.5,23.44,23.44,1378900,0.0
1128,2000-09-01,22.0,22.69,21.69,22.63,22.63,1977200,0.0
1129,2000-08-25,22.0,22.13,21.63,22.0,22.0,3147500,0.0
1130,2000-08-18,22.13,23.06,22.0,22.0,22.0,3174300,0.0
1131,2000-08-11,22.88,23.19,22.0,22.0,22.0,2935700,0.0
1132,2000-08-04,23.06,23.75,22.69,22.94,22.94,2243700,0.0
1133,2000-07-28,23.13,23.5,22.75,22.81,22.81,1858000,0.0
1134,2000-07-21,23.94,24.25,23.19,23.38,23.38,2688800,0.0
1135,2000-07-14,24.63,24.75,23.5,24.19,24.19,1939800,0.0
1136,2000-07-07,22.63,24.69,22.63,24.63,24.63,2418600,0.0
1137,2000-06-30,24.94,24.94,22.0,22.02,22.02,3999800,0.0
1138,2000-06-23,27.56,27.75,24.56,24.94,24.94,3181600,0.0
1139,2000-06-16,28.06,29.19,26.5,27.38,27.38,2799900,0.0
1140,2000-06-09,29.0,29.0,27.31,27.94,27.94,1856900,0.0
1141,2000-06-02,27.19,29.69,27.19,28.94,28.94,1811300,0.0
1142,2000-05-26,27.0,27.94,25.75,27.19,27.19,3005400,0.0
1143,2000-05-19,26.88,27.38,25.5,26.81,26.81,2998700,0.0
1144,2000-05-12,22.0,24.25,21.94,23.69,23.69,2193500,0.0
1145,2000-05-05,22.88,23.5,21.75,21.94,21.94,2241900,0.0
1146,2000-04-28,24.69,25.5,22.25,22.94,22.94,2405400,0.0
1147,2000-04-20,25.75,26.88,24.31,24.94,24.94,1866800,0.0
1148,2000-04-14,28.69,30.06,25.38,26.0,26.0,2694500,0.0
1149,2000-04-07,27.81,29.25,26.5,28.94,28.94,2745200,0.0
1150,2000-03-31,25.75,28.38,25.25,27.75,27.75,3146400,0.0
1151,2000-03-24,24.63,25.94,23.5,25.56,25.56,2903300,0.0
1152,2000-03-17,21.81,27.0,21.06,24.31,24.31,3462700,0.0
1153,2000-03-10,22.56,23.0,21.0,21.81,21.81,3110500,0.0
1154,2000-03-03,23.19,24.63,22.13,22.44,22.44,3702200,0.0
1155,2000-02-25,22.0,24.38,22.0,23.31,23.31,3283900,0.0
1156,2000-02-18,23.25,23.94,22.0,22.13,22.13,3377200,0.0
1157,2000-02-11,26.25,26.25,23.25,23.25,23.25,3865300,0.0
1158,2000-02-04,26.25,27.13,25.13,26.63,26.63,2222800,0.0
1159,2000-01-28,28.19,28.44,26.19,26.19,26.19,2172600,0.0
1160,2000-01-21,29.5,30.44,28.0,28.25,28.25,1474300,0.0
1161,2000-01-14,31.5,31.63,29.5,29.75,29.75,2220000,0.0
1162,2000-01-07,32.12,32.5,28.94,30.44,30.44,2470700,0.0
1163,1999-12-31,30.13,32.38,30.13,32.31,32.31,1456700,0.0
1164,1999-12-23,30.5,31.0,30.13,30.38,30.38,1359900,0.0
1165,1999-12-17,31.56,31.56,29.81,30.56,30.56,2751500,0.0
1166,1999-12-10,27.25,32.63,27.25,31.75,31.75,3186200,0.0
1167,1999-12-03,27.31,28.31,26.81,27.38,27.38,1642900,0.0
1168,1999-11-26,28.75,29.19,26.75,27.81,27.81,1618500,0.0
1169,1999-11-19,28.56,30.13,28.25,28.88,28.88,1133000,0.0
1170,1999-11-12,28.88,28.94,27.0,28.69,28.69,1878500,0.0
