,timestamp,open,high,low,close,adjusted close,volume,dividend amount
1099,2001-03-23,18.31,22.25,17.63,21.56,16.4028,28646800,0.0
1100,2001-03-16,20.73,21.06,16.88,18.06,13.74,34136400,0.0
1101,2001-03-09,23.75,26.94,20.0,21.63,16.4561,17097800,0.0
1102,2001-03-02,30.75,32.0,22.75,23.19,17.6429,25875500,0.0
1103,2001-02-23,31.88,32.31,27.81,30.5,23.2044,20823200,0.0
1104,2001-02-16,32.06,34.38,30.5,32.13,24.4445,17917700,0.0
1105,2001-02-09,34.56,34.63,30.63,32.81,24.9618,20611900,0.0
1106,2001-02-02,33.56,37.19,33.44,34.81,26.4834,26172400,0.0
1107,2001-01-26,34.0,35.81,31.69,33.88,25.7759,31353800,0.0
1108,2001-01-19,27.56,35.38,25.75,34.88,26.5367,47496800,0.0
1109,2001-01-12,26.19,29.88,24.75,27.5,20.922,24172100,0.0
1110,2001-01-05,23.31,28.19,20.25,26.69,20.3057,30181500,0.0
1111,2000-12-29,23.25,24.88,21.25,22.5,17.118,14693900,0.0
1112,2000-12-22,24.38,25.38,18.63,24.0,18.2592,24808700,0.0
1113,2000-12-15,28.94,30.56,23.75,24.25,18.4494,21574900,0.0
1114,2000-12-08,25.56,29.75,24.88,28.88,21.9719,22066500,0.0
1115,2000-12-01,29.06,29.44,23.13,25.69,19.5449,26181400,0.0
1116,2000-11-24,29.81,30.38,25.13,27.75,21.1122,19786500,0.0
1117,2000-11-17,23.25,32.06,22.5,30.88,23.4935,40905200,0.0
1118,2000-11-10,23.94,26.5,22.25,24.06,18.3048,31820700,0.0
1119,2000-11-03,20.47,24.27,20.13,23.94,18.2135,18320800,0.0
1120,2000-10-27,21.31,21.88,18.38,20.94,15.9311,14439200,0.0
1121,2000-10-20,18.19,21.75,15.81,21.44,16.3115,22540600,0.0
1122,2000-10-13,20.13,20.19,16.5,18.19,13.8389,17107500,0.0
1123,2000-10-06,20.25,20.75,18.0,20.06,15.2616,17455700,0.0
1124,2000-09-29,19.25,21.75,17.63,20.06,15.2616,25354400,0.0
1125,2000-09-22,21.31,21.5,17.5,18.69,14.2193,17388000,0.0
1126,2000-09-15,22.56,23.13,20.81,21.5,16.3572,25970400,0.0
1127,2000-09-08,22.53,24.75,22.25,22.69,17.2625,22705900,0.0
1128,2000-09-01,23.06,23.48,21.5,22.5,17.118,15935400,0.0
1129,2000-08-25,20.25,24.31,19.88,22.94,17.4527,41626400,0.0
1130,2000-08-18,20.38,20.88,19.0,19.88,15.1247,22174400,0.0
1131,2000-08-11,15.31,21.38,14.88,19.88,15.1247,64785000,0.0
1132,2000-08-04,15.75,15.81,14.25,14.94,11.3663,31336000,0.0
1133,2000-07-28,17.44,17.47,14.75,15.13,11.5109,37161800,0.0
1134,2000-07-21,21.69,24.75,17.0,17.19,13.0781,53590900,0.0
1135,2000-07-14,21.19,21.88,20.25,21.25,16.167,27647500,0.0
1136,2000-07-07,19.44,21.56,17.75,20.56,15.642,27142700,0.0
1137,2000-06-30,20.31,21.25,17.5,18.94,14.4095,40470800,0.0
1138,2000-06-23,22.06,23.5,18.38,18.69,14.2193,75861100,0.0
1139,2000-06-16,27.88,27.88,21.25,21.94,16.6919,186229400,0.0
1140,2000-06-09,58.13,63.0,40.63,41.19,31.3373,77517400,0.0
1141,2000-06-02,48.25,59.25,47.94,58.44,44.4611,16550100,0.0
1142,2000-05-26,48.19,49.72,41.88,46.63,35.4761,24648600,0.0
1143,2000-05-19,52.06,56.38,48.0,48.06,36.564,20659500,0.0
1144,2000-05-12,42.63,53.13,38.75,52.63,40.0409,43460000,0.0
1145,2000-05-05,63.94,64.88,42.06,43.38,33.0035,46219800,0.0
1146,2000-04-28,50.94,61.5,45.5,61.06,46.4544,29132300,0.0
1147,2000-04-20,48.0,70.31,48.0,52.25,39.7518,32134000,0.0
1148,2000-04-14,83.56,85.75,51.94,54.25,41.2734,32220600,0.0
1149,2000-04-07,68.25,78.0,52.0,77.63,59.0608,35696100,0.0
1150,2000-03-31,99.19,106.6,65.0,66.25,50.4029,41494900,0.0
1151,2000-03-24,98.69,104.0,86.5,98.0,74.5583,20047600,0.0
1152,2000-03-17,103.0,108.5,83.0,98.38,74.8474,22812300,0.0
1153,2000-03-10,107.8,122.3,103.0,107.5,81.7859,18123300,0.0
1154,2000-03-03,101.6,108.9,92.25,106.3,80.8729,15934500,0.0
1155,2000-02-25,87.13,106.2,83.25,100.1,76.156,13120600,0.0
1156,2000-02-18,178.3,180.0,83.0,86.5,65.8091,9237600,0.0
1157,2000-02-11,156.5,183.0,149.1,175.8,66.8742,8859700,0.0
1158,2000-02-04,133.0,159.8,123.3,153.6,58.4294,9617600,0.0
1159,2000-01-28,154.5,154.5,132.3,134.9,51.3159,8594700,0.0
1160,2000-01-21,135.6,164.8,132.8,149.6,56.9078,11926300,0.0
1161,2000-01-14,117.9,139.7,110.3,135.6,51.5822,11750400,0.0
1162,2000-01-07,130.3,130.5,100.0,111.6,42.4526,11238600,0.0
1163,1999-12-31,125.1,126.0,117.4,123.0,46.7891,5323200,0.0
1164,1999-12-23,126.0,130.0,115.9,122.9,46.7511,7165400,0.0
1165,1999-12-17,111.1,124.2,98.0,123.7,47.0554,11241400,0.0
1166,1999-12-10,101.0,122.0,98.69,109.8,41.7679,14137000,0.0
1167,1999-12-03,95.0,102.1,88.25,100.4,38.1921,28108000,0.0
1168,1999-11-26,93.13,95.38,77.88,93.38,35.5217,18886600,0.0
1169,1999-11-19,79.13,109.3,76.69,93.0,35.3772,16525200,0.0
1170,1999-11-12,76.63,84.5,75.13,78.5,29.8614,14329300,0.0
