,timestamp,open,high,low,close,adjusted close,volume,dividend amount
1100,2001-03-16,35.9,36.21,32.35,32.45,22.8154,5242100,0.0
1101,2001-03-09,35.83,36.1,34.78,36.0,25.3114,4521900,0.095
1102,2001-03-02,35.03,36.85,34.81,35.85,25.1378,3942900,0.0
1103,2001-02-23,36.4,37.84,34.93,35.2,24.682,3873900,0.0
1104,2001-02-16,37.03,39.25,36.1,36.76,25.7759,6564000,0.0
1105,2001-02-09,36.81,37.18,35.63,37.03,25.9652,7009600,0.0
1106,2001-02-02,35.4,36.28,33.86,36.25,25.4183,5903400,0.0
1107,2001-01-26,32.38,35.38,32.38,35.0,24.5418,5408400,0.0
1108,2001-01-19,32.5,34.19,31.56,32.38,22.7047,3053900,0.0
1109,2001-01-12,31.25,33.44,31.0,32.5,22.7888,2947000,0.0
1110,2001-01-05,34.38,35.19,30.94,31.31,21.9544,3886800,0.0
1111,2000-12-29,32.12,35.31,31.94,34.63,24.2824,3125400,0.0
1112,2000-12-22,31.88,33.13,31.38,32.19,22.5714,2998500,0.0
1113,2000-12-15,33.5,33.56,30.63,31.06,21.7791,3917600,0.0
1114,2000-12-08,33.5,34.19,31.75,33.44,23.4479,5499700,0.095
1115,2000-12-01,31.88,34.25,31.56,33.88,23.6892,4983200,0.0
1116,2000-11-24,31.94,32.0,31.06,31.63,22.1159,1751600,0.0
1117,2000-11-17,31.38,31.88,30.56,31.69,22.1579,4245200,0.0
1118,2000-11-10,33.56,33.69,31.25,31.44,21.9831,6808800,0.0
1119,2000-11-03,30.56,34.06,30.56,33.31,23.2906,5993900,0.0
1120,2000-10-27,29.31,30.81,28.94,30.31,21.193,3711100,0.0
1121,2000-10-20,29.25,31.13,28.81,29.56,20.6686,4829800,0.0
1122,2000-10-13,28.0,29.56,27.0,29.25,20.4518,5898800,0.0
1123,2000-10-06,26.25,28.13,25.81,27.75,19.403,6240000,0.0
1124,2000-09-29,25.5,26.63,21.75,26.44,18.4871,12557800,0.0
1125,2000-09-22,27.81,27.94,25.0,25.44,17.7878,4394100,0.0
1126,2000-09-15,28.13,29.13,26.5,28.06,19.6198,7898600,0.0
1127,2000-09-08,28.88,28.94,27.44,28.19,19.7107,2619900,0.0925
1128,2000-09-01,27.81,30.94,27.81,28.94,20.1697,4281800,0.0
1129,2000-08-25,26.63,28.56,26.63,27.81,19.3822,4931500,0.0
1130,2000-08-18,25.56,26.75,25.44,26.5,18.4692,4903300,0.0
1131,2000-08-11,25.88,26.13,24.69,25.56,17.8141,5004600,0.0
1132,2000-08-04,25.13,26.88,24.88,26.0,18.1207,5095600,0.0
1133,2000-07-28,25.5,25.5,23.75,24.63,17.1659,4924300,0.0
1134,2000-07-21,26.88,28.94,24.47,25.5,17.7722,8359200,0.0
1135,2000-07-14,29.38,30.0,27.19,27.25,18.9919,3932700,0.0
1136,2000-07-07,28.69,29.94,27.56,29.38,20.4764,2700500,0.0
1137,2000-06-30,27.25,28.75,26.75,28.69,19.9955,4343100,0.0
1138,2000-06-23,27.88,28.38,27.06,27.38,19.0825,4799400,0.0
1139,2000-06-16,28.0,28.69,27.31,27.78,19.3613,3693100,0.0
1140,2000-06-09,28.56,29.5,27.5,28.13,19.6052,2481800,0.0925
1141,2000-06-02,28.44,30.0,28.06,28.56,19.8397,2228300,0.0
1142,2000-05-26,27.5,29.69,26.75,28.19,19.5826,4338800,0.0
1143,2000-05-19,26.94,28.0,26.44,27.25,18.9297,3324500,0.0
1144,2000-05-12,26.94,27.56,26.06,26.69,18.5406,3747200,0.0
1145,2000-05-05,25.13,27.38,25.13,26.94,18.7143,5372200,0.0
1146,2000-04-28,25.19,26.81,25.13,25.63,17.8043,4677300,0.0
1147,2000-04-20,26.69,26.94,24.94,25.56,17.7557,4160400,0.0
1148,2000-04-14,26.19,29.88,26.19,26.88,18.6726,4675700,0.0
1149,2000-04-07,26.56,28.06,26.31,26.69,18.5406,6450800,0.0
1150,2000-03-31,28.0,28.06,26.25,26.31,18.2767,7135700,0.0
1151,2000-03-24,31.0,31.63,27.25,28.0,19.4507,4939500,0.0
1152,2000-03-17,31.75,31.75,28.94,31.25,21.7083,6734700,0.0
1153,2000-03-10,31.56,33.0,28.75,32.0,22.2293,9000300,0.0925
1154,2000-03-03,33.38,33.44,30.25,31.5,21.8149,9456900,0.0
1155,2000-02-25,30.25,34.44,28.31,34.13,23.6362,10790100,0.0
1156,2000-02-18,25.19,31.88,24.0,30.56,21.1639,7717800,0.0
1157,2000-02-11,26.25,26.44,24.75,25.0,17.3134,4406800,0.0
1158,2000-02-04,26.44,27.13,25.63,26.0,18.0059,3363700,0.0
1159,2000-01-28,28.69,28.69,26.38,26.5,18.3522,3902300,0.0
1160,2000-01-21,27.19,29.44,26.75,28.81,19.9519,3824500,0.0
1161,2000-01-14,28.13,28.5,26.13,27.38,18.9616,3238200,0.0
1162,2000-01-07,26.19,28.38,25.25,28.25,19.5641,3483600,0.0
1163,1999-12-31,27.13,27.94,26.19,26.94,18.6569,2613900,0.0
1164,1999-12-23,25.06,28.56,22.38,27.13,18.7885,6789100,0.0
1165,1999-12-17,25.88,26.75,23.62,24.81,17.1818,7514000,0.0
1166,1999-12-10,26.5,27.19,25.69,26.13,18.0959,5221800,0.0925
1167,1999-12-03,27.31,27.44,26.75,26.94,18.5911,4268300,0.0
1168,1999-11-26,29.0,29.56,26.88,27.56,19.0189,3334500,0.0
1169,1999-11-19,29.0,30.31,28.69,29.25,20.1852,4170000,0.0
1170,1999-11-12,28.63,29.38,28.5,28.81,19.8816,4070100,0.0
