,timestamp,open,high,low,close,adjusted close,volume,dividend amount
1099,2001-03-23,47.61,48.34,42.55,45.43,12.6501,24991400,0.0
1100,2001-03-16,49.85,49.99,46.12,47.89,13.3351,25388300,0.0
1101,2001-03-09,49.92,51.71,48.74,50.49,14.059,16805900,0.0
1102,2001-03-02,48.47,50.58,47.78,50.17,13.9699,18868400,0.0
1103,2001-02-23,50.55,50.56,46.42,48.47,13.4966,15741500,0.0
1104,2001-02-16,51.17,51.46,49.6,50.11,13.9532,14527900,0.0
1105,2001-02-09,50.88,51.54,50.25,50.67,14.1092,13959600,0.0
1106,2001-02-02,51.75,52.28,49.75,50.24,13.9894,18602000,0.24
1107,2001-01-26,49.06,51.88,48.63,51.5,14.2738,21092900,0.0
1108,2001-01-19,48.75,50.81,47.75,49.06,13.5975,20807200,0.0
1109,2001-01-12,51.63,52.63,47.69,48.69,13.4949,28038100,0.0
1110,2001-01-05,54.44,54.81,49.94,52.38,14.5177,33860900,0.0
1111,2000-12-29,53.94,56.38,53.69,55.69,15.4351,11111600,0.0
1112,2000-12-22,51.25,54.31,51.06,53.94,14.95,32087000,0.0
1113,2000-12-15,48.75,50.56,48.63,50.44,13.98,28206400,0.0
1114,2000-12-08,47.31,50.06,46.31,49.44,13.7028,28655300,0.0
1115,2000-12-01,43.63,48.31,43.44,47.38,13.1319,17518500,0.0
1116,2000-11-24,44.88,45.31,43.0,43.38,12.0232,9208800,0.0
1117,2000-11-17,46.5,47.31,43.5,44.75,12.4029,16804000,0.0
1118,2000-11-10,46.63,48.0,45.5,47.13,13.0626,13111800,0.0
1119,2000-11-03,44.31,46.88,44.06,46.5,12.888,15622700,0.24
1120,2000-10-27,42.69,44.38,41.75,43.69,12.0468,16365400,0.0
1121,2000-10-20,43.94,43.94,39.63,42.31,11.6663,18302800,0.0
1122,2000-10-13,45.81,46.75,41.94,43.38,11.9613,18707200,0.0
1123,2000-10-06,46.0,48.31,45.38,46.56,12.8382,20936100,0.0
1124,2000-09-29,45.88,47.06,45.31,45.94,12.6672,18113800,0.0
1125,2000-09-22,45.63,46.5,44.38,45.25,12.4769,12836100,0.0
1126,2000-09-15,46.5,47.13,44.81,45.84,12.6396,22175000,0.0
1127,2000-09-08,42.88,46.19,42.69,45.89,12.6534,14649300,0.0
1128,2000-09-01,44.19,44.88,42.88,42.94,11.84,14393100,0.0
1129,2000-08-25,44.0,45.81,43.88,44.56,12.2867,12480500,0.0
1130,2000-08-18,44.88,45.5,43.63,44.25,12.2012,13063400,0.0
1131,2000-08-11,44.44,45.56,43.19,45.0,12.408,15521400,0.0
1132,2000-08-04,41.94,44.75,40.94,44.13,12.1681,19374600,0.22
1133,2000-07-28,42.31,42.88,40.63,41.88,11.4867,13051800,0.0
1134,2000-07-21,43.88,44.0,41.69,42.38,11.6239,15486600,0.0
1135,2000-07-14,43.0,44.06,42.06,43.69,11.9832,13838900,0.0
1136,2000-07-07,40.25,44.0,39.88,42.69,11.7089,12269100,0.0
1137,2000-06-30,39.81,42.38,38.73,38.75,10.6283,18200900,0.0
1138,2000-06-23,38.31,40.56,38.06,39.44,10.8175,19886400,0.0
1139,2000-06-16,43.75,44.75,37.31,38.31,10.5076,26601200,0.0
1140,2000-06-09,46.63,47.19,42.81,43.19,11.846,13599100,0.0
1141,2000-06-02,44.81,47.75,43.81,47.75,13.0968,17796900,0.0
1142,2000-05-26,43.5,45.63,42.75,44.38,12.1724,19450500,0.0
1143,2000-05-19,43.94,45.0,42.19,43.13,11.8296,14397800,0.0
1144,2000-05-12,39.63,44.56,39.5,43.69,11.9832,16617700,0.0
1145,2000-05-05,41.13,41.94,39.25,39.88,10.9382,18833400,0.22
1146,2000-04-28,41.81,44.56,41.06,41.06,11.2011,21670500,0.0
1147,2000-04-20,38.63,42.25,38.63,41.81,11.4057,15575000,0.0
1148,2000-04-14,38.0,42.75,37.88,40.0,10.9119,31204600,0.0
1149,2000-04-07,40.94,45.5,39.63,39.75,10.8437,32198300,0.0
1150,2000-03-31,40.88,41.81,38.75,40.75,11.1165,28024600,0.0
1151,2000-03-24,38.5,42.62,37.38,41.0,11.1847,29443700,0.0
1152,2000-03-17,31.75,39.56,31.38,38.5,10.5027,32775900,0.0
1153,2000-03-10,34.69,35.5,31.0,32.19,8.7814,21669500,0.0
1154,2000-03-03,33.38,35.69,32.63,34.69,9.4634,25245200,0.0
1155,2000-02-25,33.75,35.0,32.0,32.69,8.9178,18578100,0.0
1156,2000-02-18,38.38,38.63,32.75,33.5,9.1387,26993800,0.0
1157,2000-02-11,38.25,39.56,36.69,37.88,10.3336,25873700,0.0
1158,2000-02-04,38.31,40.69,38.06,38.56,10.5191,21693100,0.22
1159,2000-01-28,37.0,39.75,35.44,38.75,10.5116,26586100,0.0
1160,2000-01-21,39.75,40.25,35.81,36.63,9.9365,29433200,0.0
1161,2000-01-14,38.38,43.75,37.06,41.69,11.3091,22364200,0.0
1162,2000-01-07,40.31,40.38,36.0,39.13,10.6147,24270200,0.0
1163,1999-12-31,41.06,42.0,40.13,40.44,10.9701,9739000,0.0
1164,1999-12-23,39.94,41.56,39.5,41.5,11.2576,14355600,0.0
1165,1999-12-17,44.25,44.56,38.5,39.94,10.8344,25620000,0.0
1166,1999-12-10,47.44,47.63,43.44,44.88,12.1745,23777100,0.0
1167,1999-12-03,45.63,48.63,45.0,47.19,12.8011,19141100,0.0
1168,1999-11-26,46.81,47.94,45.81,45.94,12.462,9928700,0.0
1169,1999-11-19,47.88,48.25,46.75,47.5,12.8852,15783200,0.0
1170,1999-11-12,46.0,47.88,44.0,47.75,12.953,21844800,0.0
