,timestamp,open,high,low,close,adjusted close,volume,dividend amount
1100,2001-03-16,58.8,58.8,55.74,55.75,32.6184,4869400,0.0
1101,2001-03-09,56.5,59.7,56.5,58.83,34.4204,4247000,0.0
1102,2001-03-02,57.65,58.4,55.69,56.94,33.3146,5126100,0.0
1103,2001-02-23,60.03,60.68,57.25,57.6,33.7008,4192100,0.19
1104,2001-02-16,59.65,60.51,59.36,60.03,35.0084,4870500,0.0
1105,2001-02-09,61.0,61.0,59.01,59.82,34.8859,4303500,0.0
1106,2001-02-02,60.6,62.0,60.45,61.1,35.6324,7848000,0.0
1107,2001-01-26,60.0,61.0,59.81,60.38,35.2125,5401000,0.0
1108,2001-01-19,58.88,60.44,58.38,60.0,34.9909,3545500,0.0
1109,2001-01-12,60.56,61.13,58.0,58.94,34.3727,9479800,0.0
1110,2001-01-05,58.0,62.5,55.69,60.63,35.3583,9255500,0.0
1111,2000-12-29,56.06,59.19,55.75,58.75,34.2619,3889400,0.0
1112,2000-12-22,56.81,57.69,53.13,56.5,32.9498,6848700,0.0
1113,2000-12-15,63.75,64.31,56.13,57.44,33.498,11059600,0.0
1114,2000-12-08,60.0,64.13,59.63,63.69,37.1428,8955300,0.0
1115,2000-12-01,60.88,61.44,59.75,60.88,35.5041,5539700,0.0
1116,2000-11-24,59.0,61.13,58.56,60.88,35.5041,4636900,0.17
1117,2000-11-17,57.75,60.0,57.75,59.25,34.4562,3716200,0.0
1118,2000-11-10,60.44,60.63,58.19,58.31,33.9096,3305100,0.0
1119,2000-11-03,59.0,61.94,58.0,60.56,35.218,5634800,0.0
1120,2000-10-27,61.44,61.63,58.75,59.31,34.4911,5410500,0.0
1121,2000-10-20,56.5,62.19,51.25,62.0,36.0554,10572100,0.0
1122,2000-10-13,58.31,59.38,54.56,56.63,32.9326,4292200,0.0
1123,2000-10-06,56.0,59.81,55.88,58.06,33.7642,5207300,0.0
1124,2000-09-29,56.44,57.56,55.25,56.38,32.7872,6507200,0.0
1125,2000-09-22,55.06,56.5,52.0,56.0,32.5662,10263400,0.0
1126,2000-09-15,53.56,56.63,51.88,55.38,32.2056,5874300,0.0
1127,2000-09-08,55.25,56.19,53.13,53.31,31.0019,3957600,0.0
1128,2000-09-01,57.63,57.75,55.0,55.88,32.4964,3910400,0.0
1129,2000-08-25,56.25,57.94,55.56,57.63,33.5141,3585300,0.17
1130,2000-08-18,58.75,59.06,55.81,56.19,32.5786,3689000,0.0
1131,2000-08-11,57.81,59.0,54.88,59.0,34.2078,4733900,0.0
1132,2000-08-04,57.38,58.75,57.25,57.69,33.4482,2111600,0.0
1133,2000-07-28,58.75,59.5,57.25,57.38,33.2685,3348200,0.0
1134,2000-07-21,60.94,61.5,59.0,59.5,34.4977,4691600,0.0
1135,2000-07-14,60.0,61.06,59.88,60.88,35.2978,2988400,0.0
1136,2000-07-07,59.5,61.44,59.31,60.69,35.1876,2507600,0.0
1137,2000-06-30,60.75,62.0,58.63,58.9,34.1498,5344600,0.0
1138,2000-06-23,61.75,62.94,60.25,61.44,35.6225,4281100,0.0
1139,2000-06-16,59.0,62.75,57.5,61.75,35.8022,4759500,0.0
1140,2000-06-09,60.88,62.5,59.31,59.31,34.3875,3238700,0.0
1141,2000-06-02,57.0,62.44,57.0,61.0,35.3674,3402200,0.0
1142,2000-05-26,61.63,62.25,56.75,57.19,33.1584,3762300,0.17
1143,2000-05-19,61.56,64.0,60.5,61.88,35.7743,3484300,0.0
1144,2000-05-12,59.0,63.38,58.31,61.56,35.5893,5003800,0.0
1145,2000-05-05,66.63,66.94,59.0,59.88,34.618,4539600,0.0
1146,2000-04-28,63.0,66.94,62.0,66.5,38.4452,5655500,0.0
1147,2000-04-20,57.0,63.88,55.0,63.5,36.7109,4108600,0.0
1148,2000-04-14,61.13,63.94,55.0,55.0,31.7968,3927100,0.0
1149,2000-04-07,62.0,62.0,55.38,60.88,35.1962,4195900,0.0
1150,2000-03-31,63.0,64.0,58.19,62.99,36.416,3878900,0.0
1151,2000-03-24,56.5,64.13,55.25,63.75,36.8554,6116600,0.0
1152,2000-03-17,52.25,57.63,51.63,55.5,32.0859,6276700,0.0
1153,2000-03-10,54.38,54.5,49.0,53.44,30.8949,8002300,0.0
1154,2000-03-03,55.56,55.63,51.88,52.69,30.4613,4954800,0.0
1155,2000-02-25,56.94,56.94,53.81,55.5,32.0859,4092700,0.17
1156,2000-02-18,55.31,59.44,53.56,56.94,32.8152,7330900,0.0
1157,2000-02-11,56.63,59.63,55.13,55.13,31.772,6754300,0.0
1158,2000-02-04,63.0,64.0,56.06,56.38,32.4924,18944500,0.0
1159,2000-01-28,67.88,68.25,64.0,64.94,37.4257,5480900,0.0
1160,2000-01-21,69.0,69.13,66.69,67.25,38.7569,5309900,0.0
1161,2000-01-14,66.88,69.25,65.44,69.06,39.8001,5540600,0.0
1162,2000-01-07,69.69,69.75,64.63,66.38,38.2555,7015800,0.0
1163,1999-12-31,68.5,69.69,67.5,69.0,39.7655,5010900,0.0
1164,1999-12-23,67.69,69.0,65.63,67.75,39.0451,5211800,0.0
1165,1999-12-17,66.38,67.62,63.25,66.62,38.3939,8252600,0.0
1166,1999-12-10,66.5,68.75,65.38,66.13,38.1115,7928200,0.0
1167,1999-12-03,70.0,70.25,65.63,66.44,38.2901,8223300,0.0
1168,1999-11-26,64.06,69.44,61.0,69.13,39.8404,11119500,0.3
1169,1999-11-19,70.5,70.88,64.25,65.0,37.2949,31270400,0.0
