,timestamp,open,high,low,close,adjusted close,volume,dividend amount
1107,2001-01-26,39.81,40.38,38.75,39.56,25.8188,280500,0.0
1108,2001-01-19,37.5,41.5,36.06,39.81,25.982,375000,0.0
1109,2001-01-12,36.0,38.75,35.75,37.0,24.1481,241700,0.0
1110,2001-01-05,42.25,42.56,35.38,35.75,23.3322,268200,0.0
1111,2000-12-29,38.44,44.25,38.38,42.0,27.4113,243500,0.0
1112,2000-12-22,43.44,45.75,37.63,38.5,25.127,393500,0.0
1113,2000-12-15,47.5,47.5,42.5,43.19,28.188,321800,0.0
1114,2000-12-08,43.75,48.0,42.63,47.5,31.0009,210700,0.0
1115,2000-12-01,43.0,44.38,42.5,43.81,28.5926,208800,0.0
1116,2000-11-24,46.44,46.44,39.75,42.5,27.7376,351300,0.0
1117,2000-11-17,44.0,47.94,41.0,46.56,30.3874,321200,0.0
1118,2000-11-10,43.94,44.5,42.75,44.13,28.8015,347800,0.0
1119,2000-11-03,42.5,44.88,41.5,43.69,28.5143,388500,0.0
1120,2000-10-27,42.06,43.0,38.63,42.44,27.6985,434000,0.0
1121,2000-10-20,38.75,42.63,38.0,42.06,27.4505,597700,0.0
1122,2000-10-13,37.25,38.63,35.75,38.63,25.2119,288100,0.0
1123,2000-10-06,32.25,38.63,32.25,37.0,24.1481,497000,0.0
1124,2000-09-29,34.63,36.0,32.0,32.0,20.8848,297300,0.0
1125,2000-09-22,37.88,38.38,34.63,34.63,22.6013,227100,0.0
1126,2000-09-15,37.25,39.13,37.25,38.0,24.8007,177500,0.0
1127,2000-09-08,41.44,41.75,35.5,37.0,24.1481,339900,0.0
1128,2000-09-01,35.31,42.63,35.25,41.69,27.209,177000,0.0
1129,2000-08-25,34.56,35.5,34.56,35.31,23.0451,155300,0.0
1130,2000-08-18,33.38,34.88,33.31,34.63,22.6013,125500,0.0
1131,2000-08-11,33.88,33.88,31.13,33.31,21.7398,174500,0.0
1132,2000-08-04,33.94,34.0,33.5,33.75,22.0269,119900,0.0
1133,2000-07-28,33.81,36.38,33.75,34.0,22.1901,389000,0.0
1134,2000-07-21,33.88,34.0,31.56,33.81,22.0661,256800,0.0
1135,2000-07-14,29.88,34.25,29.88,33.88,22.1118,570500,0.0
1136,2000-07-07,29.19,29.75,28.31,29.75,19.4163,253000,0.0
1137,2000-06-30,30.0,36.0,29.0,29.0,18.9269,1147900,0.0
1138,2000-06-23,29.25,31.38,28.0,30.19,19.7035,408700,0.0
1139,2000-06-16,25.44,29.25,24.5,29.0,18.9269,751100,0.0
1140,2000-06-09,25.63,27.0,25.25,25.44,16.6034,284900,0.0
1141,2000-06-02,23.25,26.0,22.81,25.75,16.8057,257900,0.0
1142,2000-05-26,26.0,26.0,23.0,23.25,15.1741,180300,0.0
1143,2000-05-19,25.75,26.5,25.63,26.13,17.0538,152700,0.0
1144,2000-05-12,23.56,25.75,23.5,25.75,16.8057,126200,0.0
1145,2000-05-05,26.25,26.5,23.5,23.69,15.4613,139100,0.0
1146,2000-04-28,21.06,26.0,21.0,26.0,16.9689,213100,0.0
1147,2000-04-20,22.88,22.88,20.94,21.13,13.7905,117600,0.0
1148,2000-04-14,24.25,24.25,23.0,23.0,15.011,41300,0.0
1149,2000-04-07,20.25,24.44,20.25,24.25,15.8268,171400,0.0
1150,2000-03-31,22.19,22.19,19.75,20.25,13.2162,181400,0.0
1151,2000-03-24,24.0,24.25,22.38,22.44,14.6455,349700,0.0
1152,2000-03-17,22.38,25.0,22.25,24.75,16.1531,151000,0.0
1153,2000-03-10,22.06,22.25,21.75,22.13,14.4432,80800,0.0
1154,2000-03-03,19.25,22.75,19.25,22.13,14.4432,300100,0.0
1155,2000-02-25,18.63,19.25,18.56,19.25,12.5635,119600,0.0
1156,2000-02-18,18.06,18.69,17.88,18.5,12.074,114100,0.0
1157,2000-02-11,18.44,18.88,17.88,17.94,11.7085,114000,0.0
1158,2000-02-04,17.13,18.56,17.13,18.38,11.9957,248700,0.0
1159,2000-01-28,17.5,18.0,17.0,17.38,11.3431,84000,0.0
1160,2000-01-21,17.75,18.38,17.25,17.38,11.3431,170000,0.0
1161,2000-01-14,16.5,17.75,16.0,17.5,11.4214,404100,0.0
1162,2000-01-07,17.44,17.5,15.0,15.88,10.3641,260500,0.0
1163,1999-12-31,17.06,17.63,17.06,17.19,11.2191,95700,0.0
1164,1999-12-23,17.0,17.38,16.81,17.13,11.1799,53100,0.0
1165,1999-12-17,17.75,18.0,16.69,17.12,11.1734,203000,0.0
1166,1999-12-10,19.19,19.19,17.63,17.63,11.5062,216300,0.0
1167,1999-12-03,18.38,19.38,17.88,19.19,12.5244,197300,0.0
1168,1999-11-26,17.56,19.38,17.56,18.44,12.0349,158400,0.0
1169,1999-11-19,18.19,18.25,17.19,17.63,11.5062,401100,0.0
1170,1999-11-12,15.88,18.5,15.81,18.0,11.7477,610800,0.0
