,timestamp,open,high,low,close,adjusted close,volume,dividend amount
1098,2001-03-30,37.75,39.38,36.56,39.25,27.4579,20055700,0.0
1099,2001-03-23,37.13,40.75,35.31,37.06,25.9259,31486400,0.0
1100,2001-03-16,39.13,39.5,36.13,37.13,25.9748,25061600,0.0
1101,2001-03-09,38.88,43.11,37.0,39.38,27.5489,49734900,0.0
1102,2001-03-02,41.88,43.75,38.06,38.69,27.0662,25216200,0.0
1103,2001-02-23,42.38,44.25,39.75,41.38,28.948,20734300,0.0
1104,2001-02-16,41.69,44.31,41.31,42.69,29.8644,21205500,0.0
1105,2001-02-09,44.38,46.0,40.81,41.31,28.899,25180800,0.0
1106,2001-02-02,41.88,46.38,41.44,43.94,30.7389,31088100,0.0
1107,2001-01-26,41.0,43.69,39.75,41.25,28.8571,31930000,0.0
1108,2001-01-19,43.25,44.25,40.31,40.44,28.2904,21875800,0.0
1109,2001-01-12,40.81,44.06,39.0,43.06,30.1233,33935800,0.0
1110,2001-01-05,40.0,44.81,39.19,41.31,28.899,61338000,0.0
1111,2000-12-29,37.12,41.5,35.31,39.94,27.9406,25557300,0.0
1112,2000-12-22,35.0,37.81,33.69,37.38,26.1497,35200400,0.0
1113,2000-12-15,33.0,35.94,31.75,34.88,24.4008,45517600,0.0
1114,2000-12-08,32.69,36.5,32.38,33.25,23.2605,30616000,0.0
1115,2000-12-01,35.56,37.38,32.06,32.63,22.8268,39885100,0.0
1116,2000-11-24,35.94,36.25,34.38,35.44,24.7926,15136100,0.0
1117,2000-11-17,32.75,37.0,32.5,36.06,25.2263,18151000,0.0
1118,2000-11-10,35.5,37.19,32.94,33.0,23.0856,24682100,0.0
1119,2000-11-03,33.72,36.94,33.19,35.31,24.7016,35941400,0.0
1120,2000-10-27,34.19,34.31,32.56,33.69,23.5683,21800800,0.0
1121,2000-10-20,32.06,35.0,31.38,34.31,24.0021,23220600,0.0
1122,2000-10-13,33.44,35.0,29.31,32.13,22.477,45921200,0.0
1123,2000-10-06,33.56,35.69,32.81,33.5,23.4354,27912200,0.0
1124,2000-09-29,35.0,36.38,33.38,34.94,24.4428,20273600,0.0
1125,2000-09-22,35.31,36.13,32.63,34.94,24.4428,21900000,0.0
1126,2000-09-15,37.88,39.0,34.75,35.31,24.7016,26635100,0.0
1127,2000-09-08,35.38,39.06,35.0,37.69,26.3666,14888600,0.0
1128,2000-09-01,33.0,35.94,32.88,35.31,24.7016,21491900,0.0
1129,2000-08-25,33.56,33.63,32.0,32.94,23.0437,17724600,0.0
1130,2000-08-18,35.0,36.56,32.44,33.44,23.3934,20258700,0.0
1131,2000-08-11,35.25,38.06,34.31,34.94,24.4428,27308000,0.0
1132,2000-08-04,32.19,35.81,31.63,35.5,24.8346,31061400,0.0
1133,2000-07-28,32.31,33.63,31.19,32.25,22.561,29583800,0.0
1134,2000-07-21,36.0,36.25,31.25,32.25,22.561,26479800,0.0
1135,2000-07-14,34.69,37.13,34.25,36.0,25.1843,28656900,0.0
1136,2000-07-07,33.0,34.88,32.0,34.56,24.177,17155200,0.0
1137,2000-06-30,32.19,33.44,31.75,33.0,23.0856,30543900,0.0
1138,2000-06-23,32.25,33.36,31.38,32.0,22.3861,30809900,0.0
1139,2000-06-16,32.25,34.69,31.25,32.5,22.7359,25429100,0.0
1140,2000-06-09,34.25,34.31,31.75,32.31,22.6029,45036800,0.0
1141,2000-06-02,31.75,34.44,31.31,34.25,23.9601,74318300,0.0
1142,2000-05-26,45.25,45.5,25.94,30.88,21.6026,105479900,0.0
1143,2000-05-19,47.88,52.5,44.81,45.0,31.4804,18152700,0.0
1144,2000-05-12,48.63,50.5,46.75,47.81,33.4462,15034100,0.0
1145,2000-05-05,54.06,59.0,46.31,48.81,34.1458,28985100,0.0
1146,2000-04-28,53.25,58.13,51.63,54.06,37.8185,22096000,0.0
1147,2000-04-20,49.5,55.63,46.31,54.81,38.3432,20108200,0.0
1148,2000-04-14,52.25,60.5,50.38,50.88,35.5939,31400100,0.0
1149,2000-04-07,51.5,55.25,49.75,52.81,36.944,23185400,0.0
1150,2000-03-31,53.25,55.69,49.44,52.56,36.7691,32742200,0.0
1151,2000-03-24,53.75,55.06,51.0,53.88,37.6926,21465900,0.0
1152,2000-03-17,44.0,56.06,42.38,53.94,37.7345,31946200,0.0
1153,2000-03-10,49.78,50.25,42.38,44.13,30.8718,27323200,0.0
1154,2000-03-03,47.25,51.88,46.13,49.94,34.9363,25199800,0.0
1155,2000-02-25,44.81,48.34,42.63,47.63,33.3203,19725800,0.0
1156,2000-02-18,51.56,51.63,41.88,44.94,31.4384,21722900,0.0
1157,2000-02-11,52.0,53.75,51.0,51.69,36.1605,11307000,0.0
1158,2000-02-04,46.06,55.0,45.0,53.0,37.0769,20640400,0.0
1159,2000-01-28,48.19,52.0,45.75,46.0,32.18,18463300,0.0
1160,2000-01-21,48.75,53.13,48.0,48.5,33.9289,19134600,0.0
1161,2000-01-14,93.06,96.13,48.0,49.06,34.3207,11209100,0.0
1162,2000-01-07,91.06,93.25,83.69,93.06,32.5508,15946400,0.0
1163,1999-12-31,89.06,92.06,88.0,91.25,31.9176,6564700,0.0
1164,1999-12-23,90.56,91.75,86.0,89.13,31.1761,9346700,0.0
1165,1999-12-17,92.0,95.13,89.5,90.56,31.6763,12492300,0.0
1166,1999-12-10,98.06,98.69,90.38,91.75,32.0925,10733500,0.0
1167,1999-12-03,88.56,98.75,88.0,98.69,34.52,16894800,0.0
1168,1999-11-26,85.44,88.94,82.75,88.5,30.9557,5659600,0.0
1169,1999-11-19,88.69,89.0,83.81,85.38,29.8644,7378400,0.0
1170,1999-11-12,84.5,90.63,83.0,88.88,31.0887,13992800,0.0
