,timestamp,open,high,low,close,adjusted close,volume,dividend amount
1100,2001-03-16,39.97,39.98,34.56,35.82,16.6419,16618100,0.0
1101,2001-03-09,39.05,41.34,39.02,39.98,18.5747,12453900,0.0
1102,2001-03-02,36.08,39.2,36.08,39.0,18.1194,12965100,0.0
1103,2001-02-23,37.24,37.74,35.31,35.83,16.6466,8433900,0.25
1104,2001-02-16,37.0,38.24,35.3,36.76,16.9602,12559500,0.0
1105,2001-02-09,38.69,39.15,35.83,36.6,16.8864,10558900,0.0
1106,2001-02-02,35.86,39.61,35.86,38.52,17.7723,12439800,0.0
1107,2001-01-26,34.6875,38.1875,33.75,36.75,16.9556,15677800,0.0
1108,2001-01-19,36.6875,38.0625,34.625,34.6875,16.004,11626000,0.0
1109,2001-01-12,41.5625,41.8125,35.75,36.9375,17.0421,17284300,0.0
1110,2001-01-05,40.0,43.3125,39.0,41.5,19.1472,13520700,0.0
1111,2000-12-29,42.25,43.0,40.3125,40.8125,18.83,9437900,0.0
1112,2000-12-22,37.6875,43.0,37.0,42.25,19.4932,19466400,0.0
1113,2000-12-15,37.625,39.625,36.5625,37.375,17.244,13592100,0.0
1114,2000-12-08,36.75,38.1875,35.0625,37.0,17.071,16820500,0.0
1115,2000-12-01,34.1875,36.375,32.75,36.25,16.7249,13663800,0.0
1116,2000-11-24,32.5625,34.0,32.0,33.6875,15.5427,6747500,0.25
1117,2000-11-17,36.25,37.0,33.0,33.4375,15.3113,13693500,0.0
1118,2000-11-10,37.0,38.1875,34.75,36.0625,16.5133,17299000,0.0
1119,2000-11-03,34.375,37.5,34.125,37.0,16.9426,22663500,0.0
1120,2000-10-27,30.1875,34.0,29.25,33.25,15.2255,18330400,0.0
1121,2000-10-20,27.25,31.0625,26.3125,30.25,13.8517,20917900,0.0
1122,2000-10-13,29.8125,30.5,26.625,27.4375,12.5639,13502400,0.0
1123,2000-10-06,29.125,31.8125,27.4375,29.8125,13.6514,16005300,0.0
1124,2000-09-29,29.5,29.5,27.0,28.6875,13.1362,13975600,0.0
1125,2000-09-22,30.1875,31.1875,28.0,29.3125,13.4224,17772300,0.0
1126,2000-09-15,32.125,32.125,30.0,30.125,13.7945,14624000,0.0
1127,2000-09-08,32.3125,34.0,31.5625,32.125,14.7103,13026500,0.0
1128,2000-09-01,31.5,32.5,31.0625,31.8125,14.5672,13500200,0.0
1129,2000-08-25,34.3125,34.5,31.0,31.5625,14.4527,15101800,0.0
1130,2000-08-18,35.25,35.25,33.125,33.9375,15.5403,13470800,0.25
1131,2000-08-11,33.375,35.9375,33.375,35.0,15.9111,10289500,0.0
1132,2000-08-04,33.1875,34.5625,32.9375,33.5,15.2292,10169600,0.0
1133,2000-07-28,34.75,35.0625,32.375,33.0,15.0019,9926200,0.0
1134,2000-07-21,36.3125,36.4375,33.75,34.75,15.7974,12305500,0.0
1135,2000-07-14,31.5,36.8125,31.4375,35.8125,16.2804,31637800,0.0
1136,2000-07-07,30.3125,31.875,30.125,31.4375,14.2916,10702600,0.0
1137,2000-06-30,31.5,31.6875,29.5625,29.8125,13.5528,25667700,0.0
1138,2000-06-23,33.1875,33.25,30.875,31.125,14.1495,18937300,0.0
1139,2000-06-16,33.5,34.5625,32.0625,33.0,15.0019,18457600,0.0
1140,2000-06-09,35.0,35.5,33.125,33.4375,15.2008,15145600,0.0
1141,2000-06-02,34.0,35.75,33.5625,34.75,15.7974,13538500,0.0
1142,2000-05-26,39.0625,39.5,33.0,33.6875,15.3144,20516100,0.0
1143,2000-05-19,37.875,41.0625,37.5625,39.25,17.8431,18806200,0.247
1144,2000-05-12,38.125,38.5,35.3125,36.8438,16.644,11635200,0.0
1145,2000-05-05,37.0625,38.6875,36.6875,38.1875,17.251,8505900,0.0
1146,2000-04-28,39.375,40.0625,36.4375,36.75,16.6017,17116100,0.0
1147,2000-04-20,40.75,41.1875,38.125,39.125,17.6745,10111500,0.0
1148,2000-04-14,41.125,45.9375,39.5,40.125,18.1263,20908300,0.0
1149,2000-04-07,43.625,44.5,39.0625,39.625,17.9004,12501800,0.0
1150,2000-03-31,39.4375,43.75,37.125,42.75,19.3121,15635700,0.0
1151,2000-03-24,38.625,40.0625,36.4375,39.4375,17.8157,17401200,0.0
1152,2000-03-17,35.25,40.75,34.0,38.0625,17.1946,21515800,0.0
1153,2000-03-10,36.625,37.4375,32.875,36.125,16.3193,21619300,0.0
1154,2000-03-03,36.9375,37.9375,34.5,36.3125,16.404,19806300,0.0
1155,2000-02-25,40.75,41.9375,35.8125,36.0,16.2628,10873000,0.0
1156,2000-02-18,42.75,44.4375,39.5,40.5625,18.3239,14847200,0.247
1157,2000-02-11,46.25,46.25,41.5,42.6875,19.1742,14741300,0.0
1158,2000-02-04,46.75,49.0,45.25,45.625,20.4937,10822300,0.0
1159,2000-01-28,50.4375,50.6875,46.25,47.875,21.5043,13200700,0.0
1160,2000-01-21,55.0,55.25,49.5,50.125,22.515,12439300,0.0
1161,2000-01-14,59.5,59.5,54.1875,55.875,25.0978,11957300,0.0
1162,2000-01-07,57.0,60.0,53.5,58.625,26.333,18093800,0.0
1163,1999-12-31,55.75,57.6875,53.5,56.4375,25.3504,8096100,0.0
1164,1999-12-23,53.75,56.75,52.3125,55.8125,25.0697,9792700,0.0
1165,1999-12-17,54.1875,56.875,52.25,53.5,24.031,16857200,0.0
1166,1999-12-10,52.875,55.1875,52.0625,54.5,24.4801,8088400,0.0
1167,1999-12-03,51.0,53.4375,50.5625,53.0938,23.8485,8876600,0.0
1168,1999-11-26,52.75,53.375,49.875,51.0625,22.9361,6499000,0.0
1169,1999-11-19,53.8125,56.0,52.5,52.625,23.6379,8826000,0.247
1170,1999-11-12,54.5,55.0,51.625,54.0625,24.1749,8689800,0.0
