,timestamp,open,high,low,close,adjusted close,volume,dividend amount
1100,2001-03-16,23.5,24.3,22.63,23.7,7.7722,3740350,0.0
1101,2001-03-09,24.6,24.85,23.22,24.18,7.9296,3044300,0.0
1102,2001-03-02,25.6,26.11,22.38,24.07,7.8935,4261700,0.05
1103,2001-02-23,28.12,28.7,24.69,25.35,8.2961,2420750,0.0
1104,2001-02-16,27.6,30.15,27.26,28.12,9.2026,2565350,0.0
1105,2001-02-09,28.61,29.19,27.5,27.5,8.9997,1632750,0.0
1106,2001-02-02,27.44,30.5,27.44,28.36,9.2811,2606650,0.0
1107,2001-01-26,26.5,28.88,25.94,27.69,9.0619,3024050,0.0
1108,2001-01-19,28.25,28.5,26.25,26.25,8.5906,1874150,0.0
1109,2001-01-12,29.69,29.69,26.38,28.25,9.2451,2916000,0.0
1110,2001-01-05,30.44,31.5,28.38,29.69,9.7164,1093050,0.0
1111,2000-12-29,28.87,31.38,28.69,30.63,10.024,1216450,0.0
1112,2000-12-22,29.81,29.88,26.81,28.94,9.4709,2663300,0.0
1113,2000-12-15,32.56,32.56,29.31,29.75,9.736,2705200,0.0
1114,2000-12-08,31.31,31.94,30.0,31.94,10.4527,2836350,0.0
1115,2000-12-01,32.75,33.25,29.25,31.19,10.2073,1638000,0.0
1116,2000-11-24,31.25,32.69,30.63,32.5,10.636,1191100,0.0
1117,2000-11-17,30.13,32.38,29.56,31.25,10.2269,1668050,0.05
1118,2000-11-10,32.38,32.44,29.63,30.63,10.0081,2009400,0.0
1119,2000-11-03,29.94,32.69,29.69,32.63,10.6616,2379050,0.0
1120,2000-10-27,24.0,30.75,22.88,30.25,9.8839,4615950,0.0
1121,2000-10-20,22.94,24.25,20.75,23.88,7.8026,2637050,0.0
1122,2000-10-13,25.31,25.75,21.88,22.94,7.4954,3205700,0.0
1123,2000-10-06,28.69,29.44,25.13,25.31,8.2698,2302700,0.0
1124,2000-09-29,26.25,28.94,26.19,28.44,9.2925,2951100,0.0
1125,2000-09-22,28.88,28.88,24.75,26.0,8.4953,1850800,0.0
1126,2000-09-15,28.94,30.63,27.94,28.63,9.3546,1173400,0.0
1127,2000-09-08,30.25,30.63,28.75,28.94,9.4559,1401800,0.05
1128,2000-09-01,29.13,31.31,29.06,30.5,9.9491,1657900,0.0
1129,2000-08-25,30.25,30.38,29.0,29.13,9.5022,967950,0.0
1130,2000-08-18,30.06,30.94,29.56,30.5,9.9491,1296800,0.0
1131,2000-08-11,31.88,32.25,29.0,29.81,9.724,2120450,0.0
1132,2000-08-04,34.06,35.0,30.0,31.56,10.2949,3127450,0.0
1133,2000-07-28,34.0,34.5,31.88,34.44,11.2343,1689700,0.0
1134,2000-07-21,37.13,37.19,33.56,34.25,11.1724,1044700,0.0
1135,2000-07-14,33.94,37.88,33.81,37.38,12.1934,1725850,0.0
1136,2000-07-07,33.13,35.0,32.13,34.31,11.1919,783100,0.0
1137,2000-06-30,32.5,34.44,31.31,32.75,10.6831,2059850,0.0
1138,2000-06-23,30.31,32.75,29.88,32.38,10.5624,2394500,0.0
1139,2000-06-16,31.94,31.94,29.44,30.5,9.9491,1650250,0.0
1140,2000-06-09,32.63,32.75,31.19,31.88,10.3993,1277150,0.0
1141,2000-06-02,28.88,34.0,28.88,32.88,10.7255,1595400,0.0
1142,2000-05-26,30.0,30.0,27.75,28.84,9.4076,1811250,0.05
1143,2000-05-19,32.69,32.94,29.88,30.0,9.7691,1260050,0.0
1144,2000-05-12,36.0,36.75,31.75,32.94,10.7264,2193550,0.0
1145,2000-05-05,32.06,36.0,30.88,35.81,11.661,2210400,0.0
1146,2000-04-28,28.44,32.56,27.31,32.31,10.5213,2598650,0.0
1147,2000-04-20,27.88,29.31,26.63,28.56,9.3002,1379950,0.0
1148,2000-04-14,31.19,32.5,26.75,27.88,9.0787,2040750,0.0
1149,2000-04-07,34.31,34.31,28.38,31.81,10.3585,3246150,0.0
1150,2000-03-31,37.75,37.81,32.81,34.56,11.254,3314750,0.0
1151,2000-03-24,37.31,39.25,35.44,37.81,12.3123,3035850,0.0
1152,2000-03-17,35.88,39.38,35.44,37.06,12.0681,3631250,0.0
1153,2000-03-10,33.63,37.38,32.38,36.63,11.928,3487300,0.0
1154,2000-03-03,31.5,34.63,30.69,33.88,11.0325,2206200,0.05
1155,2000-02-25,30.88,32.0,28.88,31.56,10.2619,3261550,0.0
1156,2000-02-18,31.81,32.75,31.19,31.5,10.2424,1995400,0.0
1157,2000-02-11,31.38,34.81,30.63,31.69,10.3042,2372750,0.0
1158,2000-02-04,30.44,32.06,29.0,32.0,10.405,2374950,0.0
1159,2000-01-28,28.88,33.31,28.13,30.94,10.0603,3945850,0.0
1160,2000-01-21,28.75,29.69,26.56,28.81,9.3677,2233050,0.0
1161,2000-01-14,25.13,29.25,23.75,29.25,9.5108,2572650,0.0
1162,2000-01-07,26.75,26.75,24.06,25.0,8.1289,1455350,0.0
1163,1999-12-31,26.0,26.81,24.0,26.69,8.6784,1418500,0.0
1164,1999-12-23,24.13,26.81,23.5,25.94,8.4345,1861550,0.0
1165,1999-12-17,23.06,24.38,23.06,24.38,7.9273,3421350,0.0
1166,1999-12-10,22.13,23.5,21.81,23.25,7.5599,2397500,0.0
1167,1999-12-03,20.69,22.44,20.69,22.38,7.277,2475750,0.0
1168,1999-11-26,20.5,21.44,20.5,20.94,6.8088,2858050,0.0
1169,1999-11-19,20.63,21.0,19.81,20.5,6.6657,6863100,0.05
1170,1999-11-12,19.0,21.94,18.25,20.44,6.6297,6454350,0.0
