,timestamp,open,high,low,close,adjusted close,volume,dividend amount
1100,2001-03-16,97.5,97.5,88.2,90.1,31.571,6779300,0.0
1101,2001-03-09,102.4,104.9,97.8,100.0,35.04,4358500,0.0
1102,2001-03-02,97.6,105.8,95.69,103.3,36.1963,8724400,0.0
1103,2001-02-23,103.5,104.4,91.6,97.6,34.199,4659300,0.0
1104,2001-02-16,107.8,109.4,103.6,104.9,36.7569,3304100,0.0
1105,2001-02-09,111.2,113.0,107.8,108.0,37.8432,3083200,0.0
1106,2001-02-02,112.2,114.3,109.5,110.7,38.7893,4204900,0.0
1107,2001-01-26,98.75,110.7,98.3,109.6,38.4038,5930100,0.0
1108,2001-01-19,114.9,118.0,97.65,98.5,34.5144,7156300,0.0
1109,2001-01-12,115.5,117.3,111.3,113.0,39.5952,4596400,0.0
1110,2001-01-05,122.3,127.9,115.0,115.7,40.5413,3891800,0.0
1111,2000-12-29,121.98,128.8,120.15,124.2,43.5197,2243000,0.19
1112,2000-12-22,125.0,129.0,118.0,122.0,42.6849,3877000,0.0
1113,2000-12-15,129.7,133.5,122.3,123.7,43.2797,3256200,0.0
1114,2000-12-08,126.0,136.8,123.9,131.5,46.0087,3639000,0.0
1115,2000-12-01,126.0,133.9,120.9,128.1,44.8191,3286000,0.0
1116,2000-11-24,126.0,126.0,117.8,122.6,42.8948,2460000,0.0
1117,2000-11-17,127.5,130.4,123.1,126.2,44.1544,2928000,0.0
1118,2000-11-10,126.5,135.0,124.8,129.2,45.204,2702600,0.0
1119,2000-11-03,120.8,128.0,119.3,126.4,44.2243,2677900,0.0
1120,2000-10-27,110.3,120.9,108.9,119.5,41.8102,3067400,0.0
1121,2000-10-20,114.0,115.1,105.0,110.1,38.5213,3589600,0.0
1122,2000-10-13,124.2,124.7,104.3,112.6,39.396,3909100,0.0
1123,2000-10-06,129.9,134.3,123.4,125.1,43.7695,2302800,0.0
1124,2000-09-29,121.0,134.5,120.5,130.1,45.5189,3172700,0.17
1125,2000-09-22,120.0,122.3,115.0,118.8,41.5112,2929200,0.0
1126,2000-09-15,120.8,124.3,120.5,121.2,42.3498,2323900,0.0
1127,2000-09-08,119.4,122.8,117.9,122.6,42.839,1509500,0.0
1128,2000-09-01,113.4,120.3,110.6,118.7,41.4763,1737000,0.0
1129,2000-08-25,110.6,116.5,109.1,113.1,39.5195,2284300,0.0
1130,2000-08-18,111.8,113.4,110.0,110.5,38.611,1612400,0.0
1131,2000-08-11,111.7,113.7,106.4,111.5,38.9605,2062300,0.0
1132,2000-08-04,102.3,112.2,100.0,111.6,38.9954,2537900,0.0
1133,2000-07-28,108.0,108.0,99.38,101.5,35.4662,2852100,0.0
1134,2000-07-21,110.3,112.1,103.5,106.4,37.1784,3916100,0.0
1135,2000-07-14,112.6,117.9,102.8,108.6,37.9471,5224400,0.0
1136,2000-07-07,105.3,113.0,104.9,112.4,39.2749,2551700,0.0
1137,2000-06-30,102.1,108.8,102.1,106.1,37.0736,3144100,0.17
1138,2000-06-23,103.0,106.5,99.0,102.6,35.7933,3455300,0.0
1139,2000-06-16,103.8,109.6,102.0,102.8,35.863,3451200,0.0
1140,2000-06-09,110.5,110.5,101.5,103.5,36.1072,3961700,0.0
1141,2000-06-02,112.5,114.9,105.2,110.6,38.5842,4159400,0.0
1142,2000-05-26,113.1,123.0,105.4,111.9,39.0377,6031600,0.0
1143,2000-05-19,111.0,117.4,109.0,113.1,39.4563,4317200,0.0
1144,2000-05-12,103.4,113.9,102.4,110.2,38.4446,4544300,0.0
1145,2000-05-05,96.13,108.6,95.31,103.7,36.177,5252000,0.0
1146,2000-04-28,94.13,104.3,94.13,96.88,33.7978,3862900,0.0
1147,2000-04-20,88.13,97.94,88.13,95.94,33.4698,2783400,0.0
1148,2000-04-14,93.63,106.5,85.19,87.13,30.3964,4152800,0.0
1149,2000-04-07,97.25,108.6,92.06,93.75,32.7058,4781900,0.0
1150,2000-03-31,94.63,99.69,89.31,96.88,33.7978,3616200,0.16
1151,2000-03-24,86.0,101.5,80.81,93.62,32.6046,5904600,0.0
1152,2000-03-17,65.88,88.31,65.56,86.38,30.0831,6352900,0.0
1153,2000-03-10,70.5,72.13,62.44,67.63,23.5532,3690200,0.0
1154,2000-03-03,71.75,75.44,71.25,72.13,25.1204,2290600,0.0
1155,2000-02-25,74.0,76.75,71.0,71.75,24.988,2697400,0.0
1156,2000-02-18,78.31,80.44,73.5,74.06,25.7925,2254200,0.0
1157,2000-02-11,81.06,84.19,78.13,78.56,27.3597,1843500,0.0
1158,2000-02-04,77.88,84.44,77.5,80.81,28.1433,2953700,0.0
1159,2000-01-28,77.0,82.75,74.75,78.75,27.4259,2733900,0.0
1160,2000-01-21,78.88,78.88,74.5,76.94,26.7955,2721200,0.0
1161,2000-01-14,71.75,79.38,71.63,79.06,27.5338,3171600,0.0
1162,2000-01-07,73.0,73.0,65.13,72.38,25.2074,3084700,0.0
1163,1999-12-31,70.0,74.25,69.56,73.06,25.4442,1295200,0.16
1164,1999-12-23,69.63,71.5,68.88,70.31,24.4332,1596100,0.0
1165,1999-12-17,73.69,73.88,67.5,69.38,24.1101,2237700,0.0
1166,1999-12-10,74.75,74.75,68.75,73.88,25.6738,2752000,0.0
1167,1999-12-03,73.0,75.0,70.38,74.5,25.8893,2179700,0.0
1168,1999-11-26,74.88,75.0,70.81,73.63,25.587,1036100,0.0
1169,1999-11-19,77.19,78.44,75.31,75.88,26.3689,1278500,0.0
1170,1999-11-12,73.69,77.31,72.69,76.94,26.7372,1994700,0.0
