,timestamp,open,high,low,close,adjusted close,volume,dividend amount
1101,2001-03-09,44.35,48.85,44.35,47.71,13.3452,8018400,0.0
1102,2001-03-02,43.48,45.0,42.5,44.1,12.3355,5615500,0.0
1103,2001-02-23,43.9,44.6,43.02,43.47,12.1592,3680550,0.0
1104,2001-02-16,44.06,45.55,43.42,44.66,12.4921,4899600,0.17
1105,2001-02-09,43.95,44.75,43.05,44.06,12.2784,3193900,0.0
1106,2001-02-02,42.0,44.97,41.87,44.41,12.3759,4599850,0.0
1107,2001-01-26,38.5,42.88,38.25,42.31,11.7907,7560550,0.0
1108,2001-01-19,39.0,40.38,38.5,38.88,10.8349,3921250,0.0
1109,2001-01-12,42.44,42.5,38.06,38.75,10.7986,6606950,0.0
1110,2001-01-05,41.25,44.31,39.5,42.44,11.827,5758150,0.0
1111,2000-12-29,40.5,42.25,39.25,41.88,11.6709,4293850,0.0
1112,2000-12-22,38.06,40.63,37.44,40.56,11.303,6381950,0.0
1113,2000-12-15,41.56,43.06,37.5,38.06,10.6064,5322350,0.0
1114,2000-12-08,41.5,44.81,41.5,41.81,11.6514,6081250,0.0
1115,2000-12-01,39.25,42.25,38.25,41.88,11.6709,4113750,0.0
1116,2000-11-24,37.75,39.56,37.0,39.44,10.9909,2420400,0.0
1117,2000-11-17,36.44,38.69,36.38,37.69,10.5032,5079600,0.17
1118,2000-11-10,36.38,39.38,36.13,36.88,10.2304,4383450,0.0
1119,2000-11-03,33.13,38.19,33.13,36.75,10.1944,6089850,0.0
1120,2000-10-27,32.13,34.06,32.13,33.13,9.1902,4793500,0.0
1121,2000-10-20,33.44,33.63,29.5,32.38,8.9822,6590950,0.0
1122,2000-10-13,34.13,35.81,32.88,33.19,9.2068,4689450,0.0
1123,2000-10-06,33.37,36.75,33.06,34.13,9.4676,5912600,0.0
1124,2000-09-29,34.13,35.5,31.88,33.94,9.4149,8744850,0.0
1125,2000-09-22,42.19,42.19,33.81,34.25,9.5009,14694350,0.0
1126,2000-09-15,44.75,45.69,42.38,42.44,11.7728,5851950,0.0
1127,2000-09-08,46.94,48.75,44.0,44.25,12.2749,6114650,0.0
1128,2000-09-01,40.25,47.0,40.06,46.94,13.0211,8833250,0.0
1129,2000-08-25,42.0,42.38,39.75,40.25,11.1653,3859300,0.0
1130,2000-08-18,41.13,44.06,40.38,41.25,11.4427,7061950,0.17
1131,2000-08-11,38.75,41.88,38.06,41.19,11.3791,4326800,0.0
1132,2000-08-04,38.44,39.94,37.88,38.75,10.705,4289950,0.0
1133,2000-07-28,40.56,40.63,37.5,38.06,10.5144,5785700,0.0
1134,2000-07-21,45.0,46.0,39.75,40.81,11.2741,8379300,0.0
1135,2000-07-14,41.31,45.19,41.13,44.94,12.415,3044100,0.0
1136,2000-07-07,39.75,43.19,39.56,41.25,11.3956,2647550,0.0
1137,2000-06-30,41.5,43.44,39.5,40.25,11.1194,4117450,0.0
1138,2000-06-23,42.75,42.88,39.38,40.44,11.1719,3954250,0.0
1139,2000-06-16,44.75,45.13,42.69,43.31,11.9647,2994500,0.0
1140,2000-06-09,48.94,49.19,43.5,44.06,12.1719,3500200,0.0
1141,2000-06-02,45.75,50.63,45.5,48.94,13.5201,2891100,0.0
1142,2000-05-26,48.38,49.13,45.38,45.5,12.5697,3546650,0.0
1143,2000-05-19,46.5,51.38,46.5,47.75,13.1913,4067650,0.0
1144,2000-05-12,46.0,47.25,44.81,46.25,12.7769,2938050,0.17
1145,2000-05-05,46.69,47.81,45.5,46.38,12.7659,3150900,0.0
1146,2000-04-28,43.63,47.5,43.63,46.94,12.9201,4476600,0.0
1147,2000-04-20,42.19,45.38,41.19,44.06,12.1273,5309250,0.0
1148,2000-04-14,43.88,48.56,41.5,41.94,11.5438,5905150,0.0
1149,2000-04-07,44.5,47.88,43.25,44.13,12.1466,4639000,0.0
1150,2000-03-31,42.44,47.88,40.56,44.25,12.1796,6044900,0.0
1151,2000-03-24,41.38,43.81,40.25,42.31,11.6457,6034700,0.0
1152,2000-03-17,35.5,43.69,35.13,40.5,11.1475,5789900,0.0
1153,2000-03-10,37.5,38.81,34.13,36.0,9.9089,5925250,0.0
1154,2000-03-03,35.38,38.81,35.06,36.88,10.1511,7437500,0.0
1155,2000-02-25,40.38,41.06,35.13,35.38,9.7382,5967900,0.0
1156,2000-02-18,39.13,44.0,38.94,40.63,11.1833,5918300,0.0
1157,2000-02-11,46.25,46.38,38.25,38.94,10.7181,8360750,0.17
1158,2000-02-04,47.25,47.88,45.38,46.5,12.7433,4010600,0.0
1159,2000-01-28,47.94,50.25,44.5,47.0,12.8803,6856900,0.0
1160,2000-01-21,52.88,53.5,47.5,48.19,13.2065,4534750,0.0
1161,2000-01-14,57.75,57.75,52.81,53.31,14.6096,4026150,0.0
1162,2000-01-07,54.56,57.25,51.13,57.25,15.6894,5271300,0.0
1163,1999-12-31,51.13,55.25,50.19,55.06,15.0892,2582400,0.0
1164,1999-12-23,50.25,50.94,48.19,50.81,13.9245,2272900,0.0
1165,1999-12-17,46.56,50.94,46.06,49.75,13.634,6563450,0.0
1166,1999-12-10,47.25,48.5,44.88,46.81,12.8283,5403650,0.0
1167,1999-12-03,46.63,49.25,45.19,48.25,13.2229,8019950,0.0
1168,1999-11-26,49.0,50.38,45.75,47.25,12.9489,4783350,0.0
1169,1999-11-19,47.75,53.0,47.63,49.0,13.4284,6152050,0.0
1170,1999-11-12,48.63,48.63,46.5,47.56,13.0338,3720050,0.17
