,timestamp,open,high,low,close,adjusted close,volume,dividend amount
735,2008-03-14,31.1,33.26,30.955,32.26,6.7249,39584000,0.0
736,2008-03-07,32.29,33.6,30.8,31.25,6.5144,33047600,0.0
737,2008-02-29,32.5,33.41,31.78,32.0,6.6707,30357900,0.0
738,2008-02-22,30.45,32.5,29.65,32.47,6.7687,31104700,0.0
739,2008-02-15,30.28,31.27,29.44,30.04,6.2621,23095400,0.0
740,2008-02-08,32.3,32.53,30.32,30.34,6.3247,32299700,0.09
741,2008-02-01,30.32,32.19,30.12,32.1,6.6723,42200900,0.0
742,2008-01-25,27.68,31.95,27.346,30.22,6.2815,40750400,0.0
743,2008-01-18,28.44,29.69,27.93,28.88,6.003,32671100,0.0
744,2008-01-11,27.47,28.86,25.49,28.27,5.8762,34391500,0.0
745,2008-01-04,28.4,29.21,27.08,27.26,5.6662,16406300,0.0
746,2007-12-28,29.11,29.83,28.51,28.54,5.9323,7465400,0.0
747,2007-12-21,28.75,29.82,28.2,29.36,6.1027,19331500,0.0
748,2007-12-14,30.86,31.14,28.87,28.9,6.0071,20816900,0.0
749,2007-12-07,29.14,30.93,28.04,30.84,6.4104,22949300,0.0
750,2007-11-30,28.5,29.52,27.14,29.34,6.0986,25949400,0.0
751,2007-11-23,29.21,29.21,27.77,28.52,5.9281,18364800,0.0
752,2007-11-16,28.12,31.0,28.12,29.34,6.0986,33430500,0.0
753,2007-11-09,27.39,29.13,26.62,28.46,5.9156,31302600,0.09
754,2007-11-02,28.8,29.47,27.1,27.77,5.7534,25006900,0.0
755,2007-10-26,28.26,29.47,28.01,28.73,5.9523,21340600,0.0
756,2007-10-19,30.59,30.65,28.27,28.35,5.8735,19783300,0.0
757,2007-10-12,29.08,31.99,28.6,30.58,6.3356,28072400,0.0
758,2007-10-05,28.9,29.63,28.32,29.04,6.0165,17122600,0.0
759,2007-09-28,29.5,30.89,28.96,29.07,6.0227,23702900,0.0
760,2007-09-21,30.6,32.46,29.91,30.09,6.234,24764000,0.0
761,2007-09-14,29.49,31.0,28.98,30.84,6.3894,15411000,0.0
762,2007-09-07,30.5,30.89,29.15,29.49,6.1097,16071200,0.0
763,2007-08-31,30.58,31.17,29.37,30.49,6.3169,19681400,0.0
764,2007-08-24,29.9,30.76,29.36,30.75,6.3708,19439100,0.0
765,2007-08-17,28.0,30.23,27.04,30.0,6.2154,30972400,0.0
766,2007-08-10,27.86,28.8,26.29,27.52,5.7016,26100900,0.09
767,2007-08-03,27.44,29.24,27.17,27.3,5.6382,29110000,0.0
768,2007-07-27,29.67,29.87,27.15,27.31,5.6403,24626600,0.0
769,2007-07-20,29.48,30.19,29.08,29.46,6.0843,19352300,0.0
770,2007-07-13,28.15,29.64,27.66,29.6,6.1133,33293900,0.0
771,2007-07-06,27.65,28.3,27.44,28.18,5.82,8350300,0.0
772,2007-06-29,28.13,28.13,26.34,27.5,5.6795,18821600,0.0
773,2007-06-22,29.0,29.0,27.25,27.34,5.6465,15902200,0.0
774,2007-06-15,28.23,29.0,27.54,28.67,5.9212,18640300,0.0
775,2007-06-08,28.2,28.74,27.6,28.22,5.8282,21657400,0.0
776,2007-06-01,27.43,28.4,27.36,28.12,5.8076,12089900,0.0
777,2007-05-25,28.2,28.35,27.25,27.5,5.6795,16556800,0.0
778,2007-05-18,28.51,28.65,27.35,28.33,5.851,18309400,0.0
779,2007-05-11,27.97,29.05,27.61,28.18,5.82,18245100,0.09
780,2007-05-04,28.35,28.47,27.6,28.04,5.7723,16395500,0.0
781,2007-04-27,29.84,29.84,28.06,28.37,5.8402,15721300,0.0
782,2007-04-20,28.0,29.02,28.0,29.02,5.974,16093600,0.0
783,2007-04-13,27.92,28.3,27.52,27.92,5.7476,15553200,0.0
784,2007-04-05,27.06,27.94,26.91,27.89,5.7414,12718600,0.0
785,2007-03-30,27.03,27.2,26.29,26.96,5.55,16904600,0.0
786,2007-03-23,26.2,27.47,25.9,27.0,5.5582,23980100,0.0
787,2007-03-16,26.88,27.17,25.74,26.1,5.3729,20322500,0.0
788,2007-03-09,27.31,27.55,26.47,27.05,5.5685,19528400,0.0
789,2007-03-02,28.52,28.65,26.82,27.3,5.62,19893000,0.0
790,2007-02-23,28.5,28.81,27.83,28.47,5.8608,17116800,0.0
791,2007-02-16,28.06,28.79,27.93,28.47,5.8608,12704400,0.0
792,2007-02-09,28.77,28.77,27.8,28.09,5.7826,14609800,0.07
793,2007-02-02,29.5,29.74,28.34,28.69,5.8916,25370000,0.0
794,2007-01-26,29.97,30.24,29.31,29.5,6.0579,16743300,0.0
795,2007-01-19,29.94,30.1,28.85,30.03,6.1667,17673800,0.0
796,2007-01-12,29.03,30.16,28.77,29.94,6.1482,13463000,0.0
797,2007-01-05,28.52,29.81,27.81,29.08,5.9716,13010800,0.0
798,2006-12-29,28.77,29.28,28.22,28.52,5.8566,5283300,0.0
799,2006-12-22,29.1,29.39,28.44,28.76,5.9059,12864600,0.0
800,2006-12-15,28.04,29.46,27.55,29.05,5.9655,18665900,0.0
801,2006-12-08,27.08,28.3,27.03,27.99,5.7478,15645700,0.0
802,2006-12-01,28.07,28.26,26.67,26.94,5.5322,26305100,0.0
803,2006-11-24,29.25,29.685,27.98,28.2,5.7909,11652700,0.0
804,2006-11-17,28.74,29.84,28.1,29.24,6.0045,18925100,0.0
805,2006-11-10,28.48,29.6,28.4,28.63,5.8792,16450700,0.07
806,2006-11-03,28.83,29.24,27.8,28.48,5.8346,14636500,0.0
807,2006-10-27,29.0,29.74,28.8,28.82,5.9042,15755300,0.0
808,2006-10-20,29.17,29.55,28.76,29.25,5.9923,13633400,0.0
809,2006-10-13,29.0,29.21,28.73,29.04,5.9493,16217100,0.0
810,2006-10-06,28.03,29.3,27.82,29.07,5.9554,27351900,0.0
811,2006-09-29,28.42,28.97,28.01,28.03,5.7424,20787700,0.0
812,2006-09-22,27.87,28.54,27.46,27.91,5.7178,22783700,0.0
813,2006-09-15,26.75,28.24,26.74,28.06,5.7485,24164600,0.0
814,2006-09-08,26.82,27.05,26.55,26.94,5.5191,10147600,0.0
815,2006-09-01,26.21,26.89,26.0,26.82,5.4945,14044500,0.0
816,2006-08-25,26.61,27.0,25.95,26.2,5.3675,10831700,0.0
817,2006-08-18,26.8,27.23,26.35,26.8,5.4904,21719300,0.0
818,2006-08-11,25.35,26.72,25.01,26.72,5.474,15747700,0.07
819,2006-08-04,24.57,26.04,24.0,25.79,5.269,18192100,0.0
820,2006-07-28,24.1,25.11,24.05,24.49,5.0034,13041400,0.0
821,2006-07-21,23.28,24.6,23.11,23.67,4.8359,14419600,0.0
822,2006-07-14,23.66,24.6,23.21,23.39,4.7787,13046500,0.0
823,2006-07-07,22.88,23.707,22.16,23.66,4.8339,15012300,0.0
824,2006-06-30,22.8,22.96,22.22,22.86,4.6704,9625200,0.0
825,2006-06-23,22.89,23.04,22.47,22.8,4.6582,8016500,0.0
826,2006-06-16,22.84,23.19,22.22,22.79,4.6561,14624700,0.0
827,2006-06-09,23.57,23.64,22.65,23.19,4.7378,9492300,0.0
828,2006-06-02,23.45,24.1,23.18,23.7,4.842,7822300,0.0
829,2006-05-26,23.91,23.99,23.2084,23.57,4.8155,12984500,0.0
830,2006-05-19,23.43,24.15,23.3,23.92,4.887,13930800,0.0
831,2006-05-12,24.27,24.93,23.42,23.43,4.7869,10903100,0.07
832,2006-05-05,24.13,24.48,23.33,24.37,4.9648,18772600,0.0
833,2006-04-28,24.42,24.59,23.89,24.13,4.9159,11187000,0.0
834,2006-04-21,24.17,24.78,23.95,24.51,4.9933,7676400,0.0
835,2006-04-13,24.44,24.5,24.13,24.23,4.9362,9145200,0.0
836,2006-04-07,24.82,24.93,24.11,24.47,4.9851,20944800,0.0
837,2006-03-31,25.19,25.6,24.7901,24.82,5.0564,15105000,0.0
838,2006-03-24,25.53,26.28,25.17,25.29,5.1522,15193800,0.0
839,2006-03-17,25.13,25.65,24.96,25.53,5.2011,10407200,0.0
840,2006-03-10,24.2,25.11,23.86,25.06,5.1053,13083200,0.0
841,2006-03-03,24.2,24.82,24.06,24.21,4.9322,9760100,0.0
842,2006-02-24,24.5,24.89,23.81,24.14,4.9179,11883300,0.0
843,2006-02-17,24.36,25.04,24.34,24.45,4.9811,14177500,0.0
844,2006-02-10,24.73,25.4,24.28,24.44,4.979,13491300,0.06
845,2006-02-03,24.95,25.79,24.69,24.73,5.0259,15026700,0.0
846,2006-01-27,23.5,24.98,23.5,24.89,5.0585,13094600,0.0
847,2006-01-20,24.72,24.98,24.12,24.18,4.9142,7625900,0.0
848,2006-01-13,24.61,25.48,24.4,24.9,5.0605,15046000,0.0
849,2006-01-06,23.2,24.68,22.57,24.52,4.9833,21849500,0.0
850,2005-12-30,22.88,23.36,22.7,23.23,4.7211,5575300,0.0
851,2005-12-23,22.94,23.13,22.56,22.84,4.6418,10819400,0.0
852,2005-12-16,22.98,23.7,22.71,23.09,4.6926,10052800,0.0
853,2005-12-09,21.76,23.1,21.47,22.91,4.6561,10247000,0.0
854,2005-12-02,22.9,22.98,22.06,22.42,4.5565,12459100,0.0
855,2005-11-25,22.41,22.93,22.3,22.9,4.654,6246000,0.0
856,2005-11-18,22.2,22.51,21.79,22.47,4.5666,16161500,0.0
857,2005-11-11,22.43,22.9,21.76,22.2,4.5118,19489500,0.06
858,2005-11-04,21.17,22.31,21.17,22.23,4.5056,19788100,0.0
859,2005-10-28,20.69,21.32,20.32,20.93,4.2421,13237000,0.0
860,2005-10-21,20.9,21.39,20.5,20.7,4.1955,16900900,0.0
861,2005-10-14,21.8,22.27,20.57,21.0,4.2563,24617600,0.0
862,2005-10-07,20.58,21.61,20.31,21.21,4.2989,20539600,0.0
863,2005-09-30,20.57,20.92,19.95,20.48,4.1509,11269800,0.0
864,2005-09-23,21.0,21.33,20.1,20.56,4.1671,19068400,0.0
865,2005-09-16,21.35,22.2,20.99,21.1,4.2766,19646800,0.0
866,2005-09-09,20.56,21.5,20.41,21.4,4.3374,16455000,0.0
867,2005-09-02,21.14,23.97,20.2,20.36,4.1266,12694700,0.0
868,2005-08-26,22.12,22.12,21.0,21.15,4.2867,12614500,0.0
869,2005-08-19,22.74,22.85,21.4,21.51,4.3597,16836500,0.0
870,2005-08-12,22.62,23.29,22.55,22.74,4.609,10356200,0.06
871,2005-08-05,23.6,23.6,22.25,22.62,4.5726,15530400,0.0
872,2005-07-29,24.2,24.33,23.5,23.51,4.7526,10338700,0.0
873,2005-07-22,23.55,24.28,23.46,24.2,4.892,10424000,0.0
874,2005-07-15,23.95,24.04,23.15,23.54,4.7586,15832000,0.0
875,2005-07-08,24.4,25.1,23.56,23.95,4.8415,15204900,0.0
876,2005-07-01,23.8,24.6,23.73,24.47,4.9466,8130000,0.0
877,2005-06-24,24.24,24.68,23.63,23.82,4.8152,9278500,0.0
878,2005-06-17,23.3,24.55,23.15,24.54,4.9608,13475400,0.0
879,2005-06-10,22.7,23.42,22.62,23.32,4.7141,9441900,0.0
880,2005-06-03,23.17,23.25,22.56,22.7,4.5888,11295800,0.0
881,2005-05-27,23.36,23.57,22.97,23.33,4.7162,10251700,0.0
882,2005-05-20,22.7,23.89,22.61,23.51,4.7526,10833800,0.0
883,2005-05-13,22.79,23.2,22.3,22.67,4.5827,11162900,0.06
884,2005-05-06,22.7,23.5,22.49,22.78,4.5928,11367800,0.0
885,2005-04-29,22.72,23.3,22.51,22.65,4.5665,10515500,0.0
886,2005-04-22,23.29,23.47,22.54,22.69,4.5746,13897600,0.0
887,2005-04-15,24.17,24.27,23.26,23.27,4.6915,9773500,0.0
888,2005-04-08,24.25,24.71,23.86,24.18,4.875,9390200,0.0
889,2005-04-01,24.18,24.87,24.02,24.22,4.8831,11081800,0.0
890,2005-03-24,24.52,24.75,24.07,24.17,4.873,7250200,0.0
891,2005-03-18,24.88,24.99,24.3,24.52,4.9436,9887000,0.0
892,2005-03-11,24.88,25.05,24.29,24.82,5.0041,11155200,0.0
893,2005-03-04,24.15,25.02,23.94,24.75,4.9899,11563000,0.0
894,2005-02-25,25.3,25.43,23.84,24.2,4.8791,9421500,0.0
895,2005-02-18,25.3,25.55,25.07,25.3,5.1008,6591800,0.0
896,2005-02-11,25.84,25.95,25.11,25.35,5.1109,6499600,0.045
897,2005-02-04,25.0,25.96,24.87,25.85,5.2025,7355100,0.0
898,2005-01-28,24.99,25.22,24.62,24.84,4.9993,7731100,0.0
899,2005-01-21,24.82,25.47,24.8,24.97,5.0254,6224200,0.0
900,2005-01-14,24.35,25.0,24.35,24.97,5.0254,8135700,0.0
901,2005-01-07,25.15,25.44,24.35,24.55,4.9409,11491900,0.0
902,2004-12-31,24.89,25.35,24.6,25.13,5.0576,6274600,0.0
903,2004-12-23,24.43,25.07,24.31,24.89,5.0093,8148500,0.0
904,2004-12-17,25.01,25.15,24.2,24.43,4.9167,11221800,0.0
905,2004-12-10,24.29,25.12,24.27,25.01,5.0335,11122200,0.0
906,2004-12-03,24.6,24.7,23.36,24.29,4.8886,14516200,0.0
907,2004-11-26,23.75,24.64,23.65,24.6,4.951,7258700,0.0
908,2004-11-19,24.96,25.5,23.53,23.67,4.7638,15467600,0.0
909,2004-11-12,25.16,25.41,24.7,24.96,5.0234,10671400,0.045
910,2004-11-05,23.92,25.47,23.45,25.21,5.0647,11165300,0.0
911,2004-10-29,23.25,24.05,22.92,23.98,4.8176,9767200,0.0
912,2004-10-22,22.15,23.76,21.95,23.24,4.6689,10645900,0.0
913,2004-10-15,22.5,22.5,21.84,22.14,4.4479,7577300,0.0
914,2004-10-08,22.39,22.9,21.93,22.39,4.4982,11570800,0.0
915,2004-10-01,21.93,22.75,21.71,22.43,4.5062,10237100,0.0
916,2004-09-24,22.13,22.65,21.9,21.9,4.3997,13629900,0.0
917,2004-09-17,21.85,22.7,21.75,22.13,4.4459,9742400,0.0
918,2004-09-10,22.05,22.14,21.3,21.88,4.3957,6681800,0.0
919,2004-09-03,21.01,22.0704,20.81,22.03,4.4258,12608900,0.0
920,2004-08-27,21.29,21.42,21.02,21.12,4.243,10105200,0.0
921,2004-08-20,21.56,22.95,20.64,21.3,4.2792,15722100,0.0
922,2004-08-13,21.24,21.85,21.11,21.61,4.3415,9855200,0.045
923,2004-08-06,23.35,23.61,21.0,21.24,4.2583,14807700,0.0
924,2004-07-30,22.4,23.53,22.2,23.47,4.7054,12747300,0.0
925,2004-07-23,21.91,22.4,21.53,22.28,4.4668,11256900,0.0
926,2004-07-16,22.33,22.77,21.8,21.88,4.3866,13353000,0.0
927,2004-07-09,24.02,24.35,22.04,22.57,4.5249,19713800,0.0
928,2004-07-02,25.91,25.95,23.67,24.02,4.8156,17855000,0.0
929,2004-06-25,25.18,26.82,25.14,25.93,5.1986,12246200,0.0
930,2004-06-18,25.25,25.55,24.99,25.26,5.0642,8043400,0.0
931,2004-06-10,25.58,25.81,25.15,25.4,5.0923,5334000,0.0
932,2004-06-04,24.92,25.69,24.82,25.48,5.1083,6872700,0.0
933,2004-05-28,24.46,25.47,23.95,24.91,4.9941,10877300,0.0
934,2004-05-21,23.71,24.69,23.5,24.41,4.8938,13298400,0.0
935,2004-05-14,23.45,23.92,23.14,23.83,4.7775,11213900,0.045
936,2004-05-07,24.58,25.0,23.47,23.53,4.7084,11825200,0.0
937,2004-04-30,25.7,26.12,24.47,24.57,4.9165,12257600,0.0
938,2004-04-23,25.17,25.71,24.76,25.7,5.1426,11083300,0.0
939,2004-04-16,25.0,25.4,24.84,25.31,5.0645,11016500,0.0
940,2004-04-08,24.8,25.49,24.75,25.01,5.0045,10702700,0.0
941,2004-04-02,24.38,25.02,24.05,24.91,4.9845,12165000,0.0
942,2004-03-26,23.85,24.55,23.23,24.37,4.8764,10540900,0.0
943,2004-03-19,23.76,24.18,23.45,23.96,4.7944,10198900,0.0
944,2004-03-12,24.51,24.54,23.07,23.76,4.7544,11645100,0.0
945,2004-03-05,23.56,24.63,22.99,24.55,4.9125,11428700,0.0
946,2004-02-27,23.61,24.69,23.22,23.55,4.7124,15884700,0.0
947,2004-02-20,23.3,24.46,23.25,23.65,4.7324,6768900,0.0
948,2004-02-13,23.15,23.63,22.84,23.08,4.6183,8683900,0.035
949,2004-02-06,23.04,23.45,22.51,23.32,4.6593,11268500,0.0
950,2004-01-30,23.3,23.45,22.65,22.99,4.5934,10456500,0.0
951,2004-01-23,23.5,23.69,23.16,23.41,4.6773,6643000,0.0
952,2004-01-16,22.35,23.81,21.45,23.59,4.7133,12592200,0.0
953,2004-01-09,21.62,22.55,21.49,22.38,4.4715,17104800,0.0
954,2004-01-02,21.19,22.17,21.05,21.61,4.3177,7412500,0.0
955,2003-12-26,21.16,21.46,20.88,21.29,4.2537,6848600,0.0
956,2003-12-19,21.9,21.95,20.88,21.12,4.2198,13332800,0.0
957,2003-12-12,21.45,21.99,21.25,21.59,4.3137,10917900,0.0
958,2003-12-05,22.65,22.75,21.41,21.41,4.2777,18459100,0.0
959,2003-11-28,22.12,23.32,22.1,22.59,4.5135,10190700,0.0
960,2003-11-21,22.25,22.35,21.52,22.12,4.4196,11383400,0.0
961,2003-11-14,22.75,23.7,22.0,22.25,4.4456,16586300,0.0
962,2003-11-07,21.14,23.0,20.51,22.75,4.5455,17782700,0.035
963,2003-10-31,20.75,21.64,20.53,20.99,4.1867,11063000,0.0
964,2003-10-24,21.25,21.4,20.34,20.67,4.1229,13165600,0.0
965,2003-10-17,20.8,21.81,20.8,21.22,4.2326,10699000,0.0
966,2003-10-10,20.08,21.82,19.8,20.71,4.1309,12008700,0.0
967,2003-10-03,19.0,20.45,18.71,20.08,4.0052,14566200,0.0
968,2003-09-26,20.35,20.73,18.94,18.94,3.7778,13669400,0.0
969,2003-09-19,20.5,20.84,20.25,20.5,4.089,10883900,0.0
970,2003-09-12,20.75,20.75,20.0,20.45,4.079,11203700,0.0
971,2003-09-05,21.62,22.08,20.6,20.75,4.1388,12403000,0.0
972,2003-08-29,20.82,21.7,20.5,21.66,4.3204,10512800,0.0
973,2003-08-22,20.69,21.24,20.25,20.75,4.1388,12278800,0.0
974,2003-08-15,19.9,21.16,19.64,20.7,4.1289,12984800,0.0
975,2003-08-08,19.59,20.0,18.84,19.92,3.9733,13953500,0.035
976,2003-08-01,19.9,20.15,19.23,19.6,3.9024,13248000,0.0
977,2003-07-25,19.25,20.24,17.55,19.85,3.9521,18375700,0.0
978,2003-07-18,18.45,19.3,17.94,19.25,3.8327,19646300,0.0
979,2003-07-11,18.2,19.47,18.04,18.35,3.6535,16336300,0.0
980,2003-07-03,18.62,18.95,18.1,18.1,3.6037,9659900,0.0
981,2003-06-27,19.15,19.47,18.32,18.5,3.6834,13944800,0.0
982,2003-06-20,19.1,19.31,18.77,19.08,3.7988,12398800,0.0
983,2003-06-13,19.4,19.55,18.72,19.07,3.7968,9784400,0.0
984,2003-06-06,18.45,20.1,18.4,19.44,3.8705,13653400,0.0
985,2003-05-30,17.39,18.27,17.39,18.2,3.6236,13817100,0.0
986,2003-05-23,18.1,18.18,17.45,17.64,3.5121,15915100,0.0
987,2003-05-16,19.0,20.24,18.08,18.1,3.6037,23567400,0.0
988,2003-05-09,18.82,19.38,18.18,19.12,3.8068,14729300,0.035
989,2003-05-02,18.46,19.35,18.42,18.83,3.7421,15162200,0.0
990,2003-04-25,18.89,19.1,18.29,18.36,3.6487,9978900,0.0
991,2003-04-17,18.36,19.07,18.19,18.89,3.754,11173900,0.0
992,2003-04-11,18.95,19.3,18.2,18.91,3.758,12695000,0.0
993,2003-04-04,17.52,18.19,17.0,18.15,3.607,13659700,0.0
994,2003-03-28,18.25,18.32,17.55,17.88,3.5533,12145300,0.0
995,2003-03-21,16.9,18.76,16.72,18.73,3.7222,14497500,0.0
996,2003-03-14,16.5,17.13,15.99,16.99,3.3764,12575500,0.0
997,2003-03-07,16.24,16.73,15.54,16.63,3.3049,18017800,0.0
998,2003-02-28,16.65,16.66,15.71,16.07,3.1936,20341200,0.0
999,2003-02-21,17.2,17.5,16.48,16.59,3.2969,11464200,0.0
1000,2003-02-14,17.05,17.3,16.7,17.2,3.4182,14050500,0.0
1001,2003-02-07,18.45,18.81,17.07,17.2,3.4182,12674800,0.03
1002,2003-01-31,18.85,19.0,18.25,18.36,3.6427,12036300,0.0
1003,2003-01-24,19.68,19.86,18.91,19.06,3.7816,9677500,0.0
1004,2003-01-17,20.48,20.6,19.48,19.65,3.8986,8230200,0.0
1005,2003-01-10,19.72,20.44,19.46,20.23,4.0137,10779900,0.0
1006,2003-01-03,19.45,20.05,19.1,19.72,3.9125,8010400,0.0
1007,2002-12-27,20.58,20.59,19.17,19.35,3.8391,6940700,0.0
1008,2002-12-20,19.73,20.6,19.7,20.58,4.0831,13741800,0.0
1009,2002-12-13,19.61,20.02,19.02,19.73,3.9145,11228100,0.0
1010,2002-12-06,20.3,20.81,19.19,19.6,3.8887,11299300,0.0
1011,2002-11-29,19.84,20.15,18.9,19.57,3.8827,7398200,0.0
1012,2002-11-22,20.0,20.01,19.1,19.64,3.8966,11483700,0.0
1013,2002-11-15,20.85,20.9,19.3,20.07,3.9819,14419100,0.0
1014,2002-11-08,21.34,21.46,20.31,20.86,4.1387,14467500,0.03
1015,2002-11-01,21.05,21.1,19.75,21.09,4.1784,12690000,0.0
1016,2002-10-25,19.35,21.0,18.84,20.69,4.0991,17874300,0.0
1017,2002-10-18,18.05,19.53,17.91,19.38,3.8396,12475300,0.0
1018,2002-10-11,16.7,18.5,16.1,18.15,3.5959,21458700,0.0
1019,2002-10-04,17.6,17.9,16.2,16.87,3.3423,28110700,0.0
1020,2002-09-27,19.9,19.97,18.15,18.15,3.5959,20231000,0.0
1021,2002-09-20,20.4,21.2,19.85,20.1,3.9822,9983900,0.0
1022,2002-09-13,20.22,21.42,19.9,20.65,4.0912,9307900,0.0
1023,2002-09-06,19.79,20.49,19.17,20.42,4.0456,8331300,0.0
1024,2002-08-30,19.65,20.5,19.26,19.78,3.9188,13706500,0.0
1025,2002-08-23,20.8,21.05,19.71,19.75,3.9129,13144500,0.0
1026,2002-08-16,17.8,21.0,17.35,20.81,4.1229,20152700,0.0
1027,2002-08-09,17.25,18.15,16.59,18.05,3.5761,11929100,0.03
1028,2002-08-02,18.07,18.9,16.9,17.31,3.4235,17154400,0.0
1029,2002-07-26,16.52,18.4,15.3,17.82,3.5244,19720100,0.0
1030,2002-07-19,18.63,18.81,16.55,16.72,3.3068,16940500,0.0
1031,2002-07-12,20.23,20.8,18.8,19.03,3.7637,14144600,0.0
1032,2002-07-05,19.51,20.31,18.94,20.25,4.005,8253300,0.0
1033,2002-06-28,19.75,20.34,19.0,19.61,3.8784,15305900,0.0
1034,2002-06-21,20.0,20.61,19.45,19.74,3.9041,13141600,0.0
1035,2002-06-14,21.08,21.48,19.68,20.0,3.9555,10973100,0.0
1036,2002-06-07,21.11,21.37,20.33,21.08,4.1691,16191400,0.0
1037,2002-05-31,20.95,21.2,20.2,21.09,4.1711,8853000,0.0
1038,2002-05-24,21.24,21.3,20.33,20.94,4.1414,9923700,0.0
1039,2002-05-17,21.05,21.53,20.2,21.24,4.2008,16132800,0.03
1040,2002-05-10,43.93,44.9,21.17,21.3,4.2067,6738550,0.0
1041,2002-05-03,43.93,44.43,42.95,43.96,4.341,7404600,0.0
1042,2002-04-26,42.16,44.13,42.01,43.83,4.3281,6329500,0.0
1043,2002-04-19,42.03,43.0,41.43,42.36,4.183,4340100,0.0
1044,2002-04-12,38.9,42.1,38.84,42.03,4.1504,7908700,0.0
1045,2002-04-05,39.77,39.77,38.25,39.08,3.8591,8352000,0.0
1046,2002-03-28,38.75,40.4,38.01,40.01,3.9509,4637800,0.0
1047,2002-03-22,38.9,40.3,38.23,38.79,3.8304,5633600,0.0
1048,2002-03-15,39.85,39.85,38.4,39.01,3.8522,7269800,0.0
1049,2002-03-08,38.55,40.86,36.71,39.96,3.946,11680500,0.0
1050,2002-03-01,35.65,39.04,34.05,38.05,3.7574,17025600,0.0
1051,2002-02-22,37.0,37.37,35.11,35.77,3.5322,6762600,0.0
1052,2002-02-15,36.55,38.7,36.5,37.46,3.6991,7654500,0.0
1053,2002-02-08,41.02,41.08,35.7,36.67,3.6211,11580900,0.045
1054,2002-02-01,40.0,41.6,39.0,41.02,4.0461,7410900,0.0
1055,2002-01-25,39.03,40.55,38.95,40.0,3.9455,4147500,0.0
1056,2002-01-18,39.25,39.8,38.31,38.87,3.834,5110300,0.0
1057,2002-01-11,40.3,41.15,39.05,39.05,3.8518,7922200,0.0
1058,2002-01-04,40.04,40.6,38.91,40.2,3.9652,4968800,0.0
1059,2001-12-28,38.3,40.3,37.81,40.04,3.9494,4366200,0.0
1060,2001-12-21,36.75,39.35,36.74,38.4,3.7877,6916300,0.0
1061,2001-12-14,38.65,38.65,36.6,37.57,3.7058,4647100,0.0
1062,2001-12-07,37.11,38.79,35.43,38.4,3.7877,9849800,0.0
1063,2001-11-30,36.75,38.4,36.46,37.69,3.7176,6325000,0.0
1064,2001-11-23,36.75,38.51,36.43,36.85,3.6348,3705100,0.0
1065,2001-11-16,34.88,38.4,34.45,36.54,3.6042,7723400,0.0
1066,2001-11-09,35.5,36.5,34.45,34.88,3.4405,4393800,0.045
1067,2001-11-02,34.97,35.48,32.5,35.29,3.4766,4038900,0.0
1068,2001-10-26,35.49,35.7,33.9,35.22,3.4697,4329100,0.0
1069,2001-10-19,34.51,36.25,34.0,35.42,3.4894,8373900,0.0
1070,2001-10-12,34.5,35.6,32.78,34.51,3.3998,8333500,0.0
1071,2001-10-05,32.9,35.48,32.23,34.65,3.4136,9186800,0.0
1072,2001-09-28,29.99,33.04,29.96,32.9,3.2412,9463700,0.0
1073,2001-09-21,30.25,31.79,29.6,29.99,2.9545,9124300,0.0
1074,2001-09-10,32.0,32.5,31.73,31.9,3.1426,1663700,0.0
1075,2001-09-07,35.2,35.83,32.47,32.49,3.2008,7642100,0.0
1076,2001-08-31,36.08,36.15,34.91,35.1,3.4579,4952100,0.0
1077,2001-08-24,36.35,37.0,34.32,36.08,3.5544,7373200,0.0
1078,2001-08-17,35.85,36.61,35.0,36.31,3.5771,7711000,0.0
1079,2001-08-10,34.85,36.43,33.95,35.81,3.5278,8001600,0.045
1080,2001-08-03,33.1,35.3,32.89,34.75,3.4189,5821200,0.0
1081,2001-07-27,34.3,34.8,32.79,33.1,3.2566,6119400,0.0
1082,2001-07-20,33.5,34.7,33.0,34.2,3.3648,3506600,0.0
1083,2001-07-13,30.85,33.76,30.41,33.54,3.2999,8130700,0.0
1084,2001-07-06,31.95,34.22,30.77,30.77,3.0273,5197300,0.0
1085,2001-06-29,33.74,33.8,31.82,31.87,3.1356,5893800,0.0
1086,2001-06-22,32.1,34.26,32.07,33.73,3.3186,5181600,0.0
1087,2001-06-15,33.24,33.95,31.7,31.85,3.1336,4630100,0.0
1088,2001-06-08,33.56,33.99,32.55,33.23,3.2694,4842500,0.0
1089,2001-06-01,33.9,34.3,33.12,33.5,3.2959,5986700,0.0
1090,2001-05-25,33.9,34.73,33.2,33.89,3.3343,5167600,0.0
1091,2001-05-18,34.05,35.15,33.15,33.81,3.3264,8679500,0.0
1092,2001-05-11,31.73,34.53,31.31,34.25,3.3697,7070400,0.045
1093,2001-05-04,32.0,32.75,30.61,31.72,3.1164,5236600,0.0
1094,2001-04-27,29.7,32.2,28.9,31.66,3.1105,7055900,0.0
1095,2001-04-20,27.8,31.0,27.69,29.95,2.9425,9012900,0.0
1096,2001-04-12,29.48,29.75,27.51,28.51,2.801,13092900,0.0
1097,2001-04-06,31.0,31.99,29.07,29.48,2.8963,13915100,0.0
1098,2001-03-30,31.65,33.35,30.1,32.0,3.1439,13532200,0.0
1099,2001-03-23,30.4,32.65,30.25,31.34,3.0791,9504900,0.0
