,timestamp,open,high,low,close,adjusted close,volume,dividend amount
1100,2001-03-16,25.75,25.97,21.1,21.1,17.4325,12488700,0.0
1101,2001-03-09,28.1,28.95,26.05,26.47,21.8691,6087400,0.0
1102,2001-03-02,30.5,31.7,27.12,27.7,22.8853,6364100,0.0
1103,2001-02-23,33.75,34.5,28.29,29.63,24.4799,3634100,0.0
1104,2001-02-16,33.1,34.5,32.4,33.0,27.2641,3753000,0.0
1105,2001-02-09,35.25,36.4,32.3,33.09,27.3385,4862500,0.0
1106,2001-02-02,36.42,37.25,34.75,35.33,29.1891,4375700,0.0
1107,2001-01-26,35.94,36.88,34.5,36.63,30.2631,10313600,0.0
1108,2001-01-19,40.0,40.13,35.38,35.94,29.6931,11125900,0.0
1109,2001-01-12,36.25,41.5,34.25,40.0,33.0474,5762600,0.0
1110,2001-01-05,37.88,41.5,33.0,36.13,29.8501,5824100,0.0
1111,2000-12-29,35.19,38.0,34.38,37.88,31.2959,2432200,0.0
1112,2000-12-22,35.5,35.94,30.5,35.13,29.0239,3846300,0.0
1113,2000-12-15,38.19,39.5,34.5,35.75,29.5361,3729000,0.0
1114,2000-12-08,30.75,38.44,30.25,38.06,31.4446,4331600,0.0
1115,2000-12-01,36.0,36.06,28.75,30.69,25.3556,3138900,0.0
1116,2000-11-24,36.19,36.19,30.75,33.5,27.6772,2962800,0.0
1117,2000-11-17,38.5,40.88,35.63,36.19,29.8996,3820100,0.0
1118,2000-11-10,41.81,41.94,37.63,38.63,31.9155,3302700,0.0
1119,2000-11-03,37.75,42.44,37.38,41.88,34.6006,5690800,0.0
1120,2000-10-27,35.63,38.0,31.25,37.38,30.8828,5825500,0.0
1121,2000-10-20,37.13,38.88,32.0,35.88,29.6435,6612600,0.0
1122,2000-10-13,35.0,37.13,33.0,37.13,30.6762,4439000,0.0
1123,2000-10-06,37.69,38.63,34.5,35.0,28.9165,3727200,0.0
1124,2000-09-29,31.75,38.06,31.75,37.69,31.1389,7216300,0.0
1125,2000-09-22,35.19,35.19,27.63,31.0,25.6117,8115700,0.0
1126,2000-09-15,37.56,37.56,34.56,35.19,29.0734,4170600,0.0
1127,2000-09-08,37.5,38.38,36.0,37.38,30.8828,5217800,0.0
1128,2000-09-01,43.25,43.31,34.0,37.88,31.2959,14300200,0.0
1129,2000-08-25,45.75,45.81,42.5,43.31,35.7821,3060900,0.0
1130,2000-08-18,42.0,46.0,41.88,45.5,37.5914,4103800,0.0
1131,2000-08-11,44.69,44.94,41.44,41.88,34.6006,3416100,0.0
1132,2000-08-04,42.06,45.13,41.75,44.81,37.0213,2676600,0.0
1133,2000-07-28,44.63,47.0,41.5,41.81,34.5428,3190800,0.0
1134,2000-07-21,45.75,45.94,43.25,44.63,36.8726,4408400,0.0
1135,2000-07-14,43.63,47.63,43.63,45.75,37.798,5220700,0.0
1136,2000-07-07,41.88,44.19,41.38,43.75,36.1456,4392900,0.0
1137,2000-06-30,40.75,42.38,40.0,41.69,34.4436,3815300,0.0
1138,2000-06-23,41.69,43.88,40.63,41.0,33.8736,4910700,0.0
1139,2000-06-16,41.63,42.5,39.25,41.94,34.6502,2202200,0.0
1140,2000-06-09,41.5,44.88,41.38,41.75,34.4932,2621300,0.0
1141,2000-06-02,39.25,41.5,36.5,41.38,34.1875,4235000,0.0
1142,2000-05-26,43.25,43.25,37.25,39.19,32.3782,3502000,0.0
1143,2000-05-19,41.56,45.25,40.38,43.0,35.5259,6543400,0.0
1144,2000-05-12,45.75,46.13,37.5,41.81,34.5428,3933200,0.0
1145,2000-05-05,46.88,47.13,42.0,45.25,37.3849,3708400,0.0
1146,2000-04-28,44.75,47.0,41.25,46.56,38.4672,3518900,0.0
1147,2000-04-20,40.44,45.69,38.25,45.25,37.3849,4181600,0.0
1148,2000-04-14,49.0,49.06,39.5,40.19,33.2044,3557200,0.0
1149,2000-04-07,49.0,50.44,40.5,49.81,41.1523,4438700,0.0
1150,2000-03-31,52.0,52.0,48.25,49.38,40.797,2884800,0.0
1151,2000-03-24,52.88,54.25,45.75,52.0,42.9616,5019700,0.0
1152,2000-03-17,53.5,54.38,41.13,50.75,41.9289,5327200,0.0
1153,2000-03-10,50.44,55.5,47.88,54.81,45.2832,9341200,0.0
1154,2000-03-03,42.5,51.13,41.06,50.88,42.0363,6481600,0.0
1155,2000-02-25,43.25,45.63,40.13,42.5,35.1129,3176900,0.0
1156,2000-02-18,44.44,47.25,42.38,42.75,35.3194,5529500,0.0
1157,2000-02-11,39.25,45.0,38.0,44.25,36.5587,9893700,0.0
1158,2000-02-04,37.75,42.0,34.31,40.44,33.4109,4711000,0.0
1159,2000-01-28,43.13,44.63,37.25,37.81,31.238,5104700,0.0
1160,2000-01-21,39.5,43.25,38.13,43.13,35.6333,6756800,0.0
1161,2000-01-14,32.0,38.94,32.0,38.13,31.5024,7501000,0.0
1162,2000-01-07,30.5,31.25,28.56,31.19,25.7687,3147900,0.0
1163,1999-12-31,30.44,31.63,29.25,30.56,25.2482,1496100,0.0
1164,1999-12-23,31.88,33.25,29.19,30.69,25.3556,2433000,0.0
1165,1999-12-17,28.88,32.0,27.75,31.75,26.2314,6946300,0.0
1166,1999-12-10,27.38,29.25,26.75,29.0,23.9594,7246600,0.0
1167,1999-12-03,27.0,27.63,25.69,27.13,22.4144,4324800,0.0
1168,1999-11-26,27.06,27.06,24.25,26.25,21.6874,2299300,0.0
1169,1999-11-19,23.75,27.25,23.5,26.88,22.2078,7022200,0.0
1170,1999-11-12,20.75,24.0,20.69,23.5,19.4153,7849800,0.0
