,timestamp,open,high,low,close,adjusted close,volume,dividend amount
735,2008-03-14,39.03,39.73,37.29,37.67,17.1754,7698300,0.05
736,2008-03-07,41.26,41.83,38.57,39.0,17.7592,6386800,0.0
737,2008-02-29,41.52,42.87,41.28,41.49,18.8931,5346900,0.0
738,2008-02-22,41.44,42.12,40.09,41.52,18.9067,4956000,0.0
739,2008-02-15,41.56,43.12,39.75,42.04,19.1435,10481700,0.0
740,2008-02-08,43.49,43.56,41.31,41.59,18.9386,8127800,0.0
741,2008-02-01,39.66,43.83,39.66,43.48,19.7993,10607100,0.0
742,2008-01-25,38.1,41.16,36.39,40.17,18.292,10112300,0.0
743,2008-01-18,37.53,38.98,36.62,38.45,17.5088,14033200,0.0
744,2008-01-11,40.01,40.12,36.92,37.21,16.9441,11216200,0.0
745,2008-01-04,41.8,42.04,39.64,39.87,18.1554,6320600,0.0
746,2007-12-28,42.32,43.02,41.42,42.01,19.1299,2927700,0.0
747,2007-12-21,43.27,43.56,42.12,42.27,19.2483,6291900,0.0
748,2007-12-14,45.0,45.57,42.85,43.51,19.8129,3999900,0.05
749,2007-12-07,43.4,44.97,42.61,44.9,20.4225,12378400,0.0
750,2007-11-30,42.81,44.21,42.37,43.22,19.6584,6123200,0.0
751,2007-11-23,43.0,44.11,41.75,42.89,19.5083,4351100,0.0
752,2007-11-16,43.23,43.89,42.61,42.97,19.5447,8005900,0.0
753,2007-11-09,42.93,43.97,40.44,41.78,19.0034,7692500,0.0
754,2007-11-02,45.64,46.16,43.22,43.68,19.8676,6747600,0.0
755,2007-10-26,46.37,48.49,44.87,45.55,20.7182,12860300,0.0
756,2007-10-19,48.0,48.06,46.52,46.75,21.264,8937400,0.0
757,2007-10-12,46.05,48.3,45.93,47.86,21.7688,9352200,0.0
758,2007-10-05,44.71,46.56,43.71,46.19,21.0093,13175300,0.0
759,2007-09-28,44.9,45.25,44.0,44.37,20.1814,8459400,0.0
760,2007-09-21,45.93,46.3,44.01,45.12,20.5226,11258300,0.0
761,2007-09-14,44.4,46.38,43.53,46.29,21.0547,7896000,0.05
762,2007-09-07,47.82,48.51,44.88,44.92,20.4089,13050700,0.0
763,2007-08-31,48.1,48.34,46.39,47.4,21.5357,2651900,0.0
764,2007-08-24,48.06,49.24,47.31,48.21,21.9037,5473900,0.0
765,2007-08-17,49.8,50.9,43.6,48.06,21.8355,7768100,0.0
766,2007-08-10,49.71,53.24,47.61,49.55,22.5125,10322600,0.0
767,2007-08-03,50.9,51.54,49.3,49.38,22.4353,12025900,0.0
768,2007-07-27,56.15,56.67,50.47,50.51,22.9487,8615300,0.0
769,2007-07-20,56.1,57.8,56.05,56.24,25.552,4381500,0.0
770,2007-07-13,56.25,57.2,55.0886,56.94,25.8701,3123400,0.0
771,2007-07-06,54.3,56.53,54.3,56.3,25.5793,3391100,0.0
772,2007-06-29,53.85,54.97,52.59,54.28,24.6615,5562100,0.0
773,2007-06-22,54.5,55.37,53.61,53.8,24.4435,5672800,0.0
774,2007-06-15,52.24,54.88,51.8,54.01,24.5389,6203000,0.05
775,2007-06-08,53.68,53.95,51.45,52.24,23.7123,6294400,0.0
776,2007-06-01,50.17,54.3,49.89,53.91,24.4703,6676200,0.0
777,2007-05-25,50.78,51.02,49.86,50.13,22.7545,6152200,0.0
778,2007-05-18,50.7,50.94,49.84,50.88,23.095,4578500,0.0
779,2007-05-11,50.86,51.19,49.78,50.6,22.9679,4574900,0.0
780,2007-05-04,51.15,51.21,50.06,50.89,23.0995,6622300,0.0
781,2007-04-27,48.75,51.9,47.82,51.13,23.2084,7158300,0.0
782,2007-04-20,47.86,49.76,47.83,48.85,22.1735,3203500,0.0
783,2007-04-13,47.87,48.36,47.06,47.81,21.7015,4800800,0.0
784,2007-04-05,46.5,47.95,45.64,47.88,21.7332,4427300,0.0
785,2007-03-30,43.98,46.6,43.51,45.46,20.6348,7203200,0.0
786,2007-03-23,43.83,44.4,43.61,43.89,19.9221,5457300,0.0
787,2007-03-16,45.25,45.7,43.31,43.58,19.7814,6002400,0.05
788,2007-03-09,44.39,46.0,44.29,45.25,20.5169,5047000,0.0
789,2007-03-02,47.29,47.32,44.76,45.36,20.5668,6588200,0.0
790,2007-02-23,47.6,47.75,46.65,47.04,21.3285,3340000,0.0
791,2007-02-16,45.5,47.63,44.92,47.55,21.5598,7872300,0.0
792,2007-02-09,42.9,45.8,42.72,45.4,20.5849,6993600,0.0
793,2007-02-02,42.0,43.15,41.58,43.03,19.5103,5205900,0.0
794,2007-01-26,41.5,42.58,41.27,42.0,19.0433,4791600,0.0
795,2007-01-19,41.17,41.75,41.06,41.6,18.862,3037300,0.0
796,2007-01-12,40.28,41.49,40.13,41.29,18.7214,3641800,0.0
797,2007-01-05,40.11,40.83,39.99,40.34,18.2907,3325500,0.0
798,2006-12-29,40.2,40.69,39.94,40.09,18.1773,2504800,0.0
799,2006-12-22,40.76,40.89,40.02,40.25,18.2499,3003200,0.0
800,2006-12-15,40.39,41.87,40.3,40.85,18.5219,5117200,0.05
801,2006-12-08,39.7,40.38,39.4,40.35,18.2729,5652200,0.0
802,2006-12-01,41.1,41.17,39.33,39.74,17.9966,8572000,0.0
803,2006-11-24,41.76,41.76,40.76,41.22,18.6669,4621800,0.0
804,2006-11-17,41.15,41.98,41.04,41.88,18.9658,6885700,0.0
805,2006-11-10,41.53,42.62,40.68,41.32,18.7122,18642000,0.0
806,2006-11-03,40.86,42.25,40.79,41.59,18.8344,3571600,0.0
807,2006-10-27,39.4,41.65,39.27,40.83,18.4902,5685900,0.0
808,2006-10-20,39.23,39.49,38.87,39.4,17.8427,2354000,0.0
809,2006-10-13,38.04,39.75,37.53,39.21,17.7566,5447800,0.0
810,2006-10-06,37.05,38.49,36.52,37.86,17.1453,2741000,0.0
811,2006-09-29,36.68,37.77,36.62,37.0,16.7558,2380300,0.0
812,2006-09-22,36.42,37.32,36.35,36.7,16.6199,2991400,0.0
813,2006-09-15,37.45,37.58,36.2,36.6,16.5747,4856500,0.05
814,2006-09-08,37.21,37.62,36.6,37.5,16.9591,1937000,0.0
815,2006-09-01,35.385,37.14,35.33,37.14,16.7963,1727700,0.0
816,2006-08-25,36.6,36.71,35.24,35.35,15.9868,1539000,0.0
817,2006-08-18,35.41,36.74,35.34,36.74,16.6154,1618000,0.0
818,2006-08-11,35.72,35.74,35.03,35.33,15.9777,1241900,0.0
819,2006-08-04,36.17,36.83,34.99,35.84,16.2084,2016200,0.0
820,2006-07-28,34.62,37.11,34.43,36.18,16.3622,3342700,0.0
821,2006-07-21,33.7,35.7,33.7,34.55,15.625,2830300,0.0
822,2006-07-14,35.25,35.48,33.5,33.74,15.2587,2834500,0.0
823,2006-07-07,35.37,35.91,34.93,35.25,15.9416,2881100,0.0
824,2006-06-30,35.92,36.49,35.02,35.4,16.0094,6938700,0.0
825,2006-06-23,37.29,37.34,35.15,35.95,16.2581,2859700,0.0
826,2006-06-16,36.03,37.77,34.82,37.35,16.8913,2698500,0.05
827,2006-06-09,37.65,37.73,35.73,36.48,16.4744,2363300,0.0
828,2006-06-02,37.26,37.83,36.0,37.7,17.0253,2196400,0.0
829,2006-05-26,37.02,37.53,36.1,37.46,16.917,3942600,0.0
830,2006-05-19,37.15,37.73,36.73,37.14,16.7724,5255600,0.0
831,2006-05-12,38.4,38.63,36.74,37.17,16.786,3691600,0.0
832,2006-05-05,38.0,38.97,37.74,38.8,17.5221,3693400,0.0
833,2006-04-28,38.88,39.2,36.8,38.0,17.1608,5751100,0.0
834,2006-04-21,38.07,39.39,37.97,39.07,17.644,2051000,0.0
835,2006-04-13,39.0,39.05,37.0,38.17,17.2376,1862500,0.0
836,2006-04-07,40.55,40.55,38.85,39.1,17.6576,2481600,0.0
837,2006-03-31,39.94,40.84,39.51,40.55,18.3124,5240900,0.0
838,2006-03-24,40.07,40.45,39.55,40.06,18.0911,2453600,0.0
839,2006-03-17,40.0,40.42,39.33,40.11,18.1137,2477600,0.05
840,2006-03-10,40.1,40.35,39.4,39.8,17.9511,3119000,0.0
841,2006-03-03,38.59,40.53,38.59,40.16,18.1135,5294900,0.0
842,2006-02-24,39.43,39.49,38.54,38.6,17.4099,1801100,0.0
843,2006-02-17,38.25,39.98,36.25,39.23,17.694,6689000,0.0
844,2006-02-10,38.5,39.03,37.0,37.22,16.7875,6035800,0.0
845,2006-02-03,43.79,44.02,38.32,38.95,17.5677,10241200,3.75
846,2006-01-27,43.12,44.56,43.03,43.77,18.0292,3713800,0.0
847,2006-01-20,43.02,43.9,42.46,43.15,17.7738,5026400,0.0
848,2006-01-13,42.45,44.04,42.4,43.27,17.8233,3257600,0.0
849,2006-01-06,40.74,43.13,40.16,42.47,17.4937,2946900,0.0
850,2005-12-30,40.88,41.0,39.9,40.56,16.707,673700,0.05
851,2005-12-23,39.8,40.74,39.32,40.68,16.7357,2044600,0.0
852,2005-12-16,40.1,40.55,39.51,39.94,16.4312,2275500,0.0
853,2005-12-09,40.73,41.23,39.49,40.02,16.4641,2018100,0.0
854,2005-12-02,40.53,41.21,40.05,40.77,16.7727,2022400,0.0
855,2005-11-25,40.95,41.2,40.27,40.47,16.6493,1302600,0.0
856,2005-11-18,39.1,41.29,38.9,41.29,16.9866,2819400,0.0
857,2005-11-11,38.45,39.73,38.14,39.0,16.0445,3677700,0.0
858,2005-11-04,36.99,38.78,36.97,38.37,15.7853,3521800,0.0
859,2005-10-28,37.37,38.5,36.42,36.9,15.1806,3614000,0.0
860,2005-10-21,37.97,38.1,36.78,37.39,15.3822,1684000,0.0
861,2005-10-14,39.07,39.14,36.86,37.97,15.6208,3258700,0.0
862,2005-10-07,40.03,40.3,38.37,39.1,16.0857,3289700,0.0
863,2005-09-30,40.12,40.4,39.48,40.02,16.4641,5269400,0.05
864,2005-09-23,39.73,40.2,38.31,40.12,16.4847,7406800,0.0
865,2005-09-16,33.72,41.01,33.41,39.93,16.4066,8829300,0.0
866,2005-09-09,34.08,34.37,33.48,33.8,13.8879,679800,0.0
867,2005-09-02,34.7,35.1,33.58,33.92,13.9372,1414900,0.0
868,2005-08-26,33.36,36.28,33.28,34.97,14.3686,1429000,0.0
869,2005-08-19,33.78,33.8,33.05,33.28,13.6742,769400,0.0
870,2005-08-12,33.95,34.55,33.36,33.77,13.8756,922400,0.0
871,2005-08-05,34.6,34.7,33.65,33.8,13.8879,1286400,0.0
872,2005-07-29,36.51,36.57,34.22,34.62,14.2248,1361400,0.0
873,2005-07-22,37.92,38.35,36.26,36.51,15.0014,878100,0.0
874,2005-07-15,38.75,38.95,37.86,38.0,15.6136,762900,0.0
875,2005-07-08,38.49,38.86,37.84,38.57,15.8478,458900,0.0
876,2005-07-01,37.6,38.92,37.2,38.59,15.856,670900,0.05
877,2005-06-24,38.62,38.95,37.16,37.46,15.3717,681100,0.0
878,2005-06-17,38.15,39.02,38.15,38.78,15.9133,909300,0.0
879,2005-06-10,36.75,38.26,36.5,38.08,15.6261,876200,0.0
880,2005-06-03,37.48,38.01,36.79,36.83,15.1132,554900,0.0
881,2005-05-27,37.0,38.0,36.98,37.6,15.4291,1070500,0.0
882,2005-05-20,36.1,37.42,35.63,37.1,15.224,1201100,0.0
883,2005-05-13,35.66,36.09,35.23,35.94,14.7479,1289800,0.0
884,2005-05-06,36.5,36.97,35.58,35.79,14.6864,1349000,0.0
885,2005-04-29,34.25,36.46,34.25,36.43,14.949,2180200,0.0
886,2005-04-22,32.69,34.4,32.35,34.15,14.0134,1661300,0.0
887,2005-04-15,33.4,33.67,32.72,32.78,13.4512,968200,0.0
888,2005-04-08,34.19,34.19,33.2,33.4,13.7057,938900,0.0
889,2005-04-01,34.9,35.65,33.94,34.19,14.0298,1265500,0.05
890,2005-03-24,35.15,35.41,34.62,35.01,14.3458,927900,0.0
891,2005-03-18,36.25,37.0,34.99,35.24,14.4401,895000,0.0
892,2005-03-11,35.5,36.72,35.4,36.15,14.813,776400,0.0
893,2005-03-04,35.15,35.79,34.64,35.7,14.6286,1210200,0.0
894,2005-02-25,34.43,35.32,33.73,35.32,14.4729,710400,0.0
895,2005-02-18,35.14,35.58,34.54,34.58,14.1696,726400,0.0
896,2005-02-11,35.24,35.43,34.5,35.14,14.3991,667900,0.0
897,2005-02-04,34.75,35.41,34.24,35.24,14.4401,955700,0.0
898,2005-01-28,34.86,35.78,33.95,34.25,14.0344,1607800,0.0
899,2005-01-21,35.09,35.79,34.686,34.91,14.3049,600500,0.0
900,2005-01-14,34.95,35.31,34.2,35.06,14.3663,1036000,0.0
901,2005-01-07,35.43,35.56,34.65,35.11,14.3868,1132000,0.0
902,2004-12-31,35.57,35.9,34.86,35.53,14.5589,693100,0.05
903,2004-12-23,34.8,35.58,34.6,35.5,14.5261,1240400,0.0
904,2004-12-17,33.0,34.85,32.81,34.8,14.2397,2410800,0.0
905,2004-12-10,33.7,33.9,32.7,33.0,13.5031,2420900,0.0
906,2004-12-03,34.87,35.24,33.5,33.75,13.81,1639200,0.0
907,2004-11-26,35.16,35.39,34.54,34.88,14.2724,597700,0.0
908,2004-11-19,34.88,35.6,34.48,35.26,14.4279,1120800,0.0
909,2004-11-12,35.53,36.08,34.4,34.67,14.1865,1351300,0.0
910,2004-11-05,35.35,35.65,34.68,35.57,14.5548,1242800,0.0
911,2004-10-29,34.79,35.46,34.14,35.35,14.4647,1238700,0.0
912,2004-10-22,36.18,36.72,34.91,35.01,14.3256,1128500,0.0
913,2004-10-15,36.79,37.06,35.62,36.18,14.8044,974400,0.0
914,2004-10-08,38.15,38.3,36.6,36.6,14.9762,1000500,0.0
915,2004-10-01,38.0,38.35,37.13,38.03,15.5614,1455600,0.05
916,2004-09-24,38.8,38.94,37.81,38.44,15.708,821400,0.0
917,2004-09-17,38.78,39.31,38.7,38.86,15.8796,598600,0.0
918,2004-09-10,39.0,39.49,38.78,38.98,15.9287,1518900,0.0
919,2004-09-03,38.3,39.73,37.73,38.99,15.9328,540200,0.0
920,2004-08-27,38.03,38.5,37.4,38.36,15.6753,702100,0.0
921,2004-08-20,36.43,38.36,36.4,38.28,15.6426,708100,0.0
922,2004-08-13,36.48,37.22,36.2,36.75,15.0174,558900,0.0
923,2004-08-06,37.76,37.88,36.35,36.35,14.854,724100,0.0
924,2004-07-30,37.28,38.6,37.21,37.91,15.4914,1033500,0.0
925,2004-07-23,37.91,38.49,36.41,37.08,15.1523,656500,0.0
926,2004-07-16,38.42,38.71,37.75,37.91,15.4914,985300,0.0
927,2004-07-09,39.3,39.3,37.95,38.42,15.6998,671200,0.0
928,2004-07-02,39.41,39.61,37.45,39.36,16.084,1076100,0.05
929,2004-06-25,37.79,39.51,37.57,39.48,16.1122,1026700,0.0
930,2004-06-18,37.9,38.97,37.78,37.78,15.4184,1045000,0.0
931,2004-06-10,38.14,38.95,37.8,38.04,15.5246,768400,0.0
932,2004-06-04,37.6,38.2,37.08,38.0,15.5082,594100,0.0
933,2004-05-28,37.1,38.3,36.54,37.73,15.398,678400,0.0
934,2004-05-21,36.32,37.3,35.78,36.93,15.0716,1100100,0.0
935,2004-05-14,35.41,36.58,35.05,36.36,14.8389,1117400,0.0
936,2004-05-07,35.73,36.74,35.2,35.3,14.4063,879400,0.0
937,2004-04-30,34.91,36.05,34.64,35.78,14.6022,1172800,0.0
938,2004-04-23,35.13,35.48,34.1,34.77,14.19,888500,0.0
939,2004-04-16,35.45,36.08,34.68,35.09,14.3206,624500,0.0
940,2004-04-08,35.99,36.22,35.26,35.51,14.492,518100,0.0
941,2004-04-02,33.25,36.09,33.25,35.9,14.6512,1049600,0.05
942,2004-03-26,33.4,33.89,32.88,33.27,13.5581,644900,0.0
943,2004-03-19,33.86,34.0,32.64,33.44,13.6274,888100,0.0
944,2004-03-12,34.4,34.88,33.33,33.85,13.7945,1144000,0.0
945,2004-03-05,34.1,34.6,33.6,34.5,14.0594,1119200,0.0
946,2004-02-27,33.08,34.45,32.99,34.17,13.9249,1042600,0.0
947,2004-02-20,33.96,33.99,32.2,32.88,13.3992,635700,0.0
948,2004-02-13,33.11,34.3,33.11,34.0,13.8556,812300,0.0
949,2004-02-06,32.0,33.29,31.63,33.19,13.5255,2134000,0.0
950,2004-01-30,33.2,33.52,31.32,32.07,13.0691,1213900,0.0
951,2004-01-23,33.07,33.75,32.91,33.29,13.5663,592700,0.0
952,2004-01-16,32.87,33.55,32.75,33.09,13.4848,724100,0.0
953,2004-01-09,32.9,33.99,32.82,33.02,13.4563,963200,0.0
954,2004-01-02,32.45,33.13,32.445,32.94,13.4237,567100,0.05
955,2003-12-26,32.3,33.14,32.18,32.6,13.265,513100,0.0
956,2003-12-19,33.63,33.7,31.7,32.44,13.1999,1065700,0.0
957,2003-12-12,33.37,33.75,32.78,33.56,13.6556,768700,0.0
958,2003-12-05,34.6,35.24,33.2,33.27,13.5376,1153000,0.0
959,2003-11-28,32.6,34.65,32.45,34.6,14.0788,551800,0.0
960,2003-11-21,33.35,33.38,32.46,32.62,13.2732,810400,0.0
961,2003-11-14,33.59,34.09,32.95,33.54,13.6475,671300,0.0
962,2003-11-07,33.7,33.8,33.0,33.54,13.6475,1207300,0.0
963,2003-10-31,31.88,33.66,31.66,33.66,13.6963,1245100,0.0
964,2003-10-24,32.27,32.67,31.15,31.88,12.9721,899300,0.0
965,2003-10-17,32.4,33.09,32.05,32.27,13.1307,611100,0.0
966,2003-10-10,32.7,33.08,32.45,32.87,13.3749,769700,0.0
967,2003-10-03,31.91,33.2,31.82,33.0,13.4278,1018100,0.05
968,2003-09-26,32.67,32.98,31.21,31.95,12.9808,1629000,0.0
969,2003-09-19,31.5,32.92,30.9,32.92,13.3749,799800,0.0
970,2003-09-12,32.13,32.57,30.93,31.5,12.7979,822900,0.0
971,2003-09-05,30.25,32.54,30.25,32.13,13.0539,962700,0.0
972,2003-08-29,30.0,30.3,29.43,30.25,12.2901,705700,0.0
973,2003-08-22,28.9,30.25,28.69,29.92,12.156,687800,0.0
974,2003-08-15,27.22,29.19,26.97,28.84,11.7172,769500,0.0
975,2003-08-08,27.11,27.63,27.0,27.3,11.0915,791400,0.0
976,2003-08-01,26.25,27.79,26.15,27.02,10.9778,1113200,0.0
977,2003-07-25,28.21,28.26,25.55,26.42,10.734,1318900,0.0
978,2003-07-18,28.82,29.5,27.92,28.26,11.4816,794800,0.0
979,2003-07-11,28.15,29.13,27.84,28.72,11.6685,813300,0.0
980,2003-07-03,27.8,28.21,27.1,28.08,11.4084,1038900,0.0
981,2003-06-27,28.49,28.6,27.75,27.8,11.2947,1041200,0.0
982,2003-06-20,28.6,29.59,28.26,28.48,11.571,852900,0.0
983,2003-06-13,30.3,30.3,28.4,28.76,11.6847,1266000,0.0
984,2003-06-06,27.71,30.88,27.61,30.3,12.3104,1558300,0.0
985,2003-05-30,25.52,27.73,25.5,27.71,11.2581,957900,0.0
986,2003-05-23,24.47,26.15,24.25,25.57,10.3887,1408800,0.0
987,2003-05-16,25.1,25.1,24.35,24.55,9.9743,1160400,0.0
988,2003-05-09,25.3,26.25,24.95,25.16,10.2221,947300,0.0
989,2003-05-02,25.23,25.85,24.54,25.37,10.3074,1053800,0.0
990,2003-04-25,25.36,27.2,25.0,25.19,10.2343,1141000,0.0
991,2003-04-17,24.52,25.87,24.38,25.25,10.2587,540400,0.0
992,2003-04-11,25.2,25.64,24.22,24.37,9.9011,990400,0.0
993,2003-04-04,24.95,25.4,24.5,24.99,10.153,1180600,0.0
994,2003-03-28,25.0,25.62,24.57,25.1,10.1977,1128500,0.0
995,2003-03-21,22.89,25.37,22.54,25.27,10.2668,854800,0.0
996,2003-03-14,23.75,23.86,21.1,22.89,9.2998,1341000,0.0
997,2003-03-07,24.0,24.23,23.7,23.91,9.7142,635900,0.0
998,2003-02-28,24.0,24.48,23.3,24.06,9.7752,676400,0.0
999,2003-02-21,22.95,24.24,22.95,24.07,9.7792,545300,0.0
1000,2003-02-14,24.55,24.75,22.5,23.08,9.377,998300,0.0
1001,2003-02-07,25.68,25.68,24.5,24.54,9.9702,841000,0.0
1002,2003-01-31,24.0,25.67,23.8,25.58,10.3927,1564400,0.0
1003,2003-01-24,24.7,25.18,23.42,24.05,9.7711,972600,0.0
1004,2003-01-17,26.22,26.82,24.67,24.67,10.023,1017500,0.0
1005,2003-01-10,24.95,26.13,24.95,26.04,10.5796,889800,0.0
1006,2003-01-03,24.45,25.5,23.7,24.95,10.1368,671700,0.0
1007,2002-12-27,24.09,25.0,23.65,24.6,9.9946,882700,0.0
1008,2002-12-20,25.29,26.17,24.0,24.14,9.8077,1348600,0.0
1009,2002-12-13,25.15,26.5,24.51,25.5,10.3602,1295300,0.0
1010,2002-12-06,24.4,25.82,24.4,25.3,10.279,1131000,0.0
1011,2002-11-29,23.74,24.65,23.4,24.15,9.8117,957700,0.0
1012,2002-11-22,22.5,24.0,22.0,23.79,9.6655,1903600,0.0
1013,2002-11-15,21.54,22.56,20.48,22.5,9.1414,1529000,0.0
1014,2002-11-08,22.0,23.0,21.5,21.74,8.8326,1314600,0.0
1015,2002-11-01,22.6,22.7,20.46,21.87,8.8854,2577800,0.0
1016,2002-10-25,22.78,24.75,20.65,22.7,9.2226,2965100,0.0
1017,2002-10-18,22.23,23.36,21.71,22.87,9.2917,1540500,0.0
1018,2002-10-11,20.76,23.1,20.49,22.23,9.0317,2336300,0.0
1019,2002-10-04,20.25,21.38,19.77,20.86,8.4751,3910900,0.0
1020,2002-09-27,19.1,21.4,16.7,20.55,8.3491,5889100,0.0
1021,2002-09-20,28.35,30.0,17.19,19.1,7.76,5589500,0.0
1022,2002-09-13,30.36,30.36,28.19,28.35,11.5181,1678900,0.0
1023,2002-09-06,32.61,33.55,29.59,30.36,12.3348,1110600,0.0
1024,2002-08-30,32.93,33.52,32.4,32.86,13.3505,822300,0.0
1025,2002-08-23,32.3,33.78,31.98,32.85,13.3464,939700,0.0
1026,2002-08-16,30.88,32.78,30.14,32.2,13.0823,997100,0.0
1027,2002-08-09,30.96,31.4,29.65,30.92,12.5623,1485900,0.0
1028,2002-08-02,32.0,34.5,30.67,30.95,12.5745,1121300,0.0
1029,2002-07-26,30.38,31.8,27.61,31.63,12.8507,2081300,0.0
1030,2002-07-19,33.31,33.5,30.66,30.78,12.5054,1631900,0.0
1031,2002-07-12,37.0,38.12,31.35,33.56,13.6349,1634500,0.0
1032,2002-07-05,37.05,37.33,36.0,36.95,15.0122,813300,0.0
1033,2002-06-28,40.2,41.0,35.76,37.11,15.0772,2221100,0.0
1034,2002-06-21,42.23,44.26,39.89,40.25,16.3529,988400,0.0
1035,2002-06-14,42.75,44.3,40.26,42.22,17.1533,643500,0.0
1036,2002-06-07,43.0,44.49,42.35,43.17,17.5393,1247800,0.0
1037,2002-05-31,42.9,43.2,41.8,43.0,17.4702,431100,0.0
1038,2002-05-24,43.5,44.1,42.1,42.93,17.4418,628600,0.0
1039,2002-05-17,40.62,43.83,40.53,43.5,17.6733,803700,0.0
1040,2002-05-10,38.76,41.07,38.44,40.62,16.5032,839300,0.0
1041,2002-05-03,39.7,39.71,37.95,38.76,15.7475,1465300,0.0
1042,2002-04-26,42.15,44.4,39.7,39.84,16.1863,1151000,0.0
1043,2002-04-19,41.69,42.25,41.13,42.12,17.1127,475100,0.0
1044,2002-04-12,41.4,42.84,41.2,41.73,16.9542,629500,0.0
1045,2002-04-05,40.79,41.9,39.3,41.5,16.8608,1405200,0.0
1046,2002-03-28,39.93,40.0,39.03,39.7,16.1295,729600,0.0
1047,2002-03-22,40.25,40.5,37.75,39.93,16.2229,1069100,0.0
1048,2002-03-15,40.54,41.5,40.44,40.44,16.4301,1441000,0.0
1049,2002-03-08,38.8,40.8,38.8,40.6,16.4951,1596200,0.0
1050,2002-03-01,34.86,39.1,34.32,38.94,15.8207,2919900,0.0
1051,2002-02-22,35.2,35.56,34.45,34.87,14.1671,661200,0.0
1052,2002-02-15,35.2,35.65,34.83,35.25,14.3215,1013200,0.0
1053,2002-02-08,35.5,35.5,34.85,35.24,14.3174,1462300,0.0
1054,2002-02-01,34.4,35.6,34.0,35.56,14.4474,703600,0.0
1055,2002-01-25,34.9,35.0,33.61,34.1,13.8543,941400,0.0
1056,2002-01-18,34.0,35.15,33.5,34.85,14.159,532300,0.0
1057,2002-01-11,34.95,34.98,33.2,34.06,13.838,575500,0.0
1058,2002-01-04,34.65,35.6,33.26,35.0,14.2199,721000,0.0
1059,2001-12-28,34.75,35.45,34.0,34.7,14.098,401400,0.0
1060,2001-12-21,32.97,34.85,32.85,34.85,14.159,1154600,0.0
1061,2001-12-14,30.49,33.04,30.36,33.0,13.4074,1094600,0.0
1062,2001-12-07,29.7,31.0,28.95,30.72,12.481,1464800,0.0
1063,2001-11-30,30.45,30.74,29.07,29.42,11.9529,730100,0.0
1064,2001-11-23,30.15,30.9,30.01,30.49,12.3876,535500,0.0
1065,2001-11-16,28.6,30.35,27.99,30.04,12.2048,557300,0.0
1066,2001-11-09,27.9,28.82,27.74,28.15,11.4369,1520800,0.0
1067,2001-11-02,29.65,30.0,27.5,27.78,11.2866,1303700,0.0
1068,2001-10-26,29.46,30.1,29.3,29.95,12.1682,1137900,0.0
1069,2001-10-19,27.79,30.2,27.3,29.4,11.9447,2107400,0.0
1070,2001-10-12,30.75,30.75,26.75,27.81,11.2987,1799100,0.0
1071,2001-10-05,26.05,31.9,26.0,30.19,12.2657,1073100,0.0
1072,2001-09-28,30.0,30.0,24.81,25.96,10.5471,3039800,0.0
1073,2001-09-21,32.0,32.05,27.75,29.64,12.0422,2230600,0.0
1074,2001-09-10,32.5,32.86,32.5,32.75,13.3058,179400,0.0
1075,2001-09-07,34.35,35.1,32.5,32.64,13.2611,1577800,0.0
1076,2001-08-31,32.35,34.36,32.3,34.36,13.9599,1043400,0.0
1077,2001-08-24,32.29,32.63,32.0,32.35,13.1433,848900,0.0
1078,2001-08-17,32.14,33.1,31.79,32.24,13.0986,1464000,0.0
1079,2001-08-10,32.8,32.9,32.0,32.15,13.062,1168400,0.0
1080,2001-08-03,30.54,34.28,30.54,32.65,13.2652,1911600,0.0
1081,2001-07-27,28.96,30.55,28.6,30.53,12.4038,1343000,0.0
1082,2001-07-20,29.0,30.0,28.52,28.96,11.766,2650200,0.0
1083,2001-07-13,30.0,31.3,28.38,29.0,11.7822,7315600,0.0
1084,2001-07-06,28.0,30.0,26.9,30.0,12.1885,3525200,0.0
1085,2001-06-29,25.9,28.1,25.9,28.0,11.3759,441500,0.0
