,timestamp,open,high,low,close,adjusted close,volume,dividend amount
1101,2001-03-09,39.7,43.45,39.7,42.75,26.0887,6795000,0.0
1102,2001-03-02,37.79,40.55,37.65,40.2,24.5325,5643600,0.0
1103,2001-02-23,39.85,40.45,37.12,37.36,22.7994,4225700,0.0
1104,2001-02-16,39.26,40.6,38.5,39.32,23.9955,5945100,0.0
1105,2001-02-09,37.98,40.0,37.5,39.01,23.8063,6869700,0.0
1106,2001-02-02,36.12,38.6,35.81,37.97,23.1716,4954200,0.0
1107,2001-01-26,36.25,38.25,35.0,36.38,22.2013,5506400,0.0
1108,2001-01-19,36.5,37.94,35.25,35.94,21.9328,3496700,0.0
1109,2001-01-12,40.69,41.44,36.75,37.44,22.8482,4269900,0.0
1110,2001-01-05,40.63,42.44,39.44,40.81,24.9048,3743800,0.0
1111,2000-12-29,39.88,42.25,38.94,41.0,25.0207,3403600,0.19
1112,2000-12-22,35.31,40.19,35.31,39.88,24.2271,3943100,0.0
1113,2000-12-15,35.81,37.44,34.75,35.25,21.4144,3985800,0.0
1114,2000-12-08,34.75,36.94,34.75,36.13,21.949,4061600,0.0
1115,2000-12-01,34.0,35.44,33.0,35.19,21.3779,3672700,0.0
1116,2000-11-24,34.19,34.25,32.38,33.75,20.5031,2271900,0.0
1117,2000-11-17,34.88,35.5,32.5,33.69,20.4667,5860800,0.0
1118,2000-11-10,36.0,37.63,34.63,34.63,21.0377,3214300,0.0
1119,2000-11-03,36.13,37.81,35.44,35.94,21.8336,4181200,0.0
1120,2000-10-27,33.69,37.0,33.56,36.38,22.1009,4851400,0.0
1121,2000-10-20,35.38,37.38,30.5,33.69,20.4667,4974900,0.0
1122,2000-10-13,38.06,39.69,34.5,35.94,21.8336,3838300,0.0
1123,2000-10-06,36.25,38.75,35.38,38.06,23.1215,3272300,0.0
1124,2000-09-29,33.75,37.25,32.69,36.0,21.87,3416700,0.19
1125,2000-09-22,34.75,34.75,32.81,33.88,20.4718,4996800,0.0
1126,2000-09-15,36.0,36.0,34.06,34.94,21.1123,3819400,0.0
1127,2000-09-08,37.0,39.13,35.25,36.0,21.7528,3718000,0.0
1128,2000-09-01,37.44,38.06,35.38,36.56,22.0912,2376900,0.0
1129,2000-08-25,35.56,37.81,34.75,37.5,22.6591,2759500,0.0
1130,2000-08-18,35.0,37.0,34.38,35.63,21.5292,2312300,0.0
1131,2000-08-11,33.5,35.56,33.5,35.13,21.2271,2253200,0.0
1132,2000-08-04,33.06,34.13,32.81,34.0,20.5443,2718400,0.0
1133,2000-07-28,32.38,34.0,31.31,33.0,19.94,4742700,0.0
1134,2000-07-21,32.0,32.63,29.69,31.44,18.9974,5016300,0.0
1135,2000-07-14,30.0,31.5,29.25,31.44,18.9974,6491800,0.0
1136,2000-07-07,30.88,31.69,30.0,30.25,18.2784,3099800,0.0
1137,2000-06-30,31.63,34.13,30.63,30.81,18.6167,3963400,0.19
1138,2000-06-23,34.69,35.0,30.63,31.0,18.6233,4507100,0.0
1139,2000-06-16,34.63,35.81,33.56,34.75,20.8761,3605000,0.0
1140,2000-06-09,36.5,36.69,33.38,33.75,20.2754,2807500,0.0
1141,2000-06-02,34.5,37.81,33.38,36.44,21.8914,2291500,0.0
1142,2000-05-26,36.25,39.06,33.0,34.44,20.6899,4852300,0.0
1143,2000-05-19,34.5,36.31,33.69,36.0,21.6271,3376200,0.0
1144,2000-05-12,31.25,36.0,30.31,35.75,21.4769,7311100,0.0
1145,2000-05-05,30.81,32.25,30.31,31.38,18.8516,3112400,0.0
1146,2000-04-28,29.0,33.0,29.0,31.06,18.6594,4796800,0.0
1147,2000-04-20,29.06,30.38,27.56,29.88,17.9505,3530600,0.0
1148,2000-04-14,29.31,32.56,28.75,28.94,17.3858,3647000,0.0
1149,2000-04-07,28.69,31.0,28.69,29.25,17.572,3348000,0.0
1150,2000-03-31,28.5,30.0,27.56,28.44,17.0854,3956700,0.18
1151,2000-03-24,27.63,29.12,26.25,28.94,17.2776,4254800,0.0
1152,2000-03-17,24.63,30.31,23.75,27.56,16.4537,6488900,0.0
1153,2000-03-10,26.06,26.06,23.0,24.94,14.8895,4787500,0.0
1154,2000-03-03,26.38,26.88,25.31,26.31,15.7074,7083000,0.0
1155,2000-02-25,26.56,28.31,26.0,26.13,15.6,3254500,0.0
1156,2000-02-18,27.5,29.69,26.56,27.06,16.1552,2552800,0.0
1157,2000-02-11,30.88,31.0,26.5,26.94,16.0836,3228000,0.0
1158,2000-02-04,30.06,31.06,29.44,30.88,18.4358,3125700,0.0
1159,2000-01-28,30.75,31.56,29.0,29.81,17.797,4923200,0.0
1160,2000-01-21,32.13,32.38,28.5,28.94,17.2776,3309100,0.0
1161,2000-01-14,35.0,35.63,32.25,32.38,19.3313,5244400,0.0
1162,2000-01-07,33.31,37.0,31.06,36.5,21.791,4220400,0.0
1163,1999-12-31,30.44,33.88,30.44,33.56,20.0358,2197900,0.18
1164,1999-12-23,31.25,31.75,28.5,30.81,18.2959,2849600,0.0
1165,1999-12-17,31.0,31.81,30.13,31.44,18.67,3075400,0.0
1166,1999-12-10,31.75,32.19,30.0,31.63,18.7828,3829000,0.0
1167,1999-12-03,32.0,33.0,31.5,31.63,18.7828,3137200,0.0
1168,1999-11-26,31.56,33.0,31.25,32.19,19.1154,2474700,0.0
1169,1999-11-19,31.0,33.88,30.56,31.81,18.8897,5688400,0.0
1170,1999-11-12,26.81,31.56,25.69,31.13,18.4859,4788900,0.0
